time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,24,0.0,0.0,0.0,0.061,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,24,0.0,0.0,0.0,0.06333333333333334,31.3635,6.0,15,20.93824629103274,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,24,0.0,0.0,0.0,0.1338,33.306,6.0,15,20.876345685615295,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,24,0.0,0.0,0.0,0.061,31.3425,6.0,15,20.815586725080006,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,24,0.0,0.0,0.0,0.061,28.2555,6.0,15,20.753581110455144,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,24,0.0,0.0,0.0,0.061,15.6975,6.0,15,20.691621607024935,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,24,0.0,0.0,0.0,0.061,12.5475,6.0,15,20.629515997560432,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,24,0.0,0.0,0.0,0.1288,12.0855,6.0,15,20.567264843226056,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,24,0.0,0.0,0.0,0.06866666666666667,11.907,6.0,15,20.50634872028795,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,24,0.0,0.0,0.0,0.1298,12.5685,6.0,15,20.44418654689002,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,24,0.0,0.0,0.0,0.061,13.146,6.0,15,20.38355110325512,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,24,0.0,0.0,0.0,0.07606666666666666,10.584,6.0,15,20.321860571251584,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,24,0.0,0.0,0.0,0.11373333333333333,6.678,6.0,15,20.260693197538007,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,24,0.0,0.0,0.0,0.09490000000000001,7.938,6.0,15,20.20047629847742,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,24,2.8,0.0,1.5052247886819266,0.09656666666666666,5.292,6.0,15,20.139940869082693,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,24,0.0,0.0,0.0,1.3514000000000002,9.261,6.0,15,20.213521537457154,,0.0,0.0,0.0,0.0,47.60012444865355,optimal
2021-02-07 08:00:00,1,24,0.0,0.0,0.0,1.4556666666666667,10.3635,6.0,15,20.16582280722653,,0.0,0.0,0.0,0.0,47.20064877285845,optimal
2021-02-07 08:30:00,1,24,0.0,0.0,0.0,0.5798,8.274,6.0,15,20.120358909991214,,0.0,0.0,0.0,0.0,46.80157257273915,optimal
2021-02-07 09:00:00,1,24,0.0,0.0,0.0,1.0444333333333333,7.7175,6.0,15,20.073733861721983,,0.0,0.0,0.0,0.0,46.40289544881996,optimal
2021-02-07 09:30:00,1,24,0.0,0.0,0.0,2.0883000000000003,6.615,6.0,15,20.041032466526524,,0.0,0.0,0.0,0.0,46.004617002024695,optimal
2021-02-07 10:00:00,1,24,0.2831459822517389,0.0,0.0,1.6339333333333335,6.174,6.0,15,20.010935788640325,,707.8649556293473,0.0,0.0,0.0,45.60673683367622,optimal
2021-02-07 10:30:00,1,24,2.8,0.0,0.0,0.5152,3.906,6.0,15,20.0,,7000.0,0.0,0.0,0.0,45.2092545454961,optimal
2021-02-07 11:00:00,1,24,2.8,0.0,0.0,1.9930333333333332,2.3415,6.0,15,20.084382519688255,,7000.0,0.0,0.0,0.0,44.81216973960416,optimal
2021-02-07 11:30:00,1,24,2.8,0.0,0.0,0.4271333333333333,2.205,6.0,15,20.190472936772167,,7000.0,0.0,0.0,0.0,44.415482018518105,optimal
2021-02-07 12:00:00,1,24,2.8,0.0,0.0,1.7306333333333335,0.882,6.0,15,20.27239808583199,,7000.0,0.0,0.0,0.0,44.019190985153145,optimal
2021-02-07 12:30:00,1,24,2.8,0.0,0.0,0.3683,1.5435,6.0,15,20.373600226820752,,7000.0,0.0,0.0,0.0,43.623296242821546,optimal
2021-02-07 13:00:00,1,24,2.8,0.0,0.0,0.4988333333333333,1.5435,6.0,15,20.455453937778557,,7000.0,0.0,0.0,0.0,43.22779739523228,optimal
2021-02-07 13:30:00,1,24,1.2089053119875035,0.0,0.0,0.7491,5.0715,6.0,15,20.534279535596998,,3022.2632799687585,0.0,0.0,0.0,42.8326940464906,optimal
2021-02-07 14:00:00,1,24,0.0,0.0,0.0,1.609733333333333,5.376,6.0,15,20.538250902379882,,0.0,0.0,0.0,0.0,42.43798580109767,optimal
2021-02-07 14:30:00,1,24,2.8,0.0,0.0,0.9202333333333332,5.0715,6.0,15,20.492063041570983,,7000.0,0.0,0.0,0.0,42.04367226395012,optimal
2021-02-07 15:00:00,1,24,0.0,0.0,0.0,0.1388,5.5125,6.0,15,20.570512249752927,,0.0,0.0,0.0,0.0,41.649753040339725,optimal
2021-02-07 15:30:00,1,24,0.0,0.0,0.0,0.071,9.261,6.0,15,20.508969635508528,,0.0,0.0,0.0,0.0,41.25622773595294,optimal
2021-02-07 16:00:00,1,24,0.0,0.0,0.0,0.071,11.7075,6.0,15,20.44579929678376,,0.0,0.0,0.0,0.0,40.863095956870545,optimal
2021-02-07 16:30:00,1,24,0.0,0.0,0.0,0.071,12.348,6.0,15,20.378429592463338,,0.0,0.0,0.0,0.0,40.47035730956723,optimal
2021-02-07 17:00:00,1,24,0.0,0.0,0.0,0.32830000000000004,12.348,6.0,15,20.31151068199659,,0.0,0.0,0.0,0.0,40.078011400911215,optimal
2021-02-07 17:30:00,1,24,0.0,0.0,0.0,0.24680000000000002,12.1275,6.0,15,20.249925803376176,,0.0,0.0,0.0,0.0,39.68605783816386,optimal
2021-02-07 18:00:00,1,24,0.0,0.0,0.0,0.5564,12.5265,6.0,15,20.20143389551373,,0.0,0.0,0.0,0.0,39.294496228979256,optimal
2021-02-07 18:30:00,1,24,0.0,0.0,0.0,0.7774666666666668,11.7495,6.0,15,20.16474141500657,,0.0,0.0,0.0,0.0,38.903326181403834,optimal
