time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,133,2.8,0.0,0.0,0.068,5.0715,6.0,8,20.98480110306071,,7000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,2.8,0.0,0.0,0.2113333333333333,5.376,6.0,8,21.21628198657479,,7000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,2.8,0.0,0.0,0.5539666666666667,5.0715,6.0,8,21.453618343920937,,7000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,2.8,0.0,0.0,0.6877000000000001,5.5125,6.0,8,21.705566487310037,,7000.0,0.0,0.0,0.0,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,1.7243759842708646,0.0,0.0,0.2344,9.261,6.0,8,21.97878252069753,,4310.939960677161,0.0,0.0,0.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,0.0,0.0,0.0,0.08133333333333333,11.7075,6.0,8,22.0,,0.0,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,0.0,0.0,0.0,0.061,12.348,6.0,8,21.628606280119854,,0.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,0.0,0.0,0.0,0.1849333333333333,12.348,6.0,8,21.262558152504386,,0.0,0.0,0.0,0.0,46.577612336607594,optimal
2021-02-07 14:00:00,1,133,2.8,0.0,0.0,0.0864,12.1275,6.0,8,20.91445150122452,,7000.0,0.0,0.0,0.0,46.46896226944738,optimal
2021-02-07 14:30:00,1,133,2.2267984740182687,0.0,0.0,0.15906666666666666,12.5265,6.0,8,21.148198462722785,,5566.996185045672,0.0,0.0,0.0,46.36042085235432,optimal
2021-02-07 15:00:00,1,133,2.8,0.0,0.0,0.13226666666666667,11.7495,6.0,8,21.26501173435362,,7000.0,0.0,0.0,0.0,46.251987976678365,optimal
2021-02-07 15:30:00,1,133,0.0,0.0,0.0,0.089,13.23,6.0,8,21.497358029057587,,0.0,0.0,0.0,0.0,46.143663533878076,optimal
2021-02-07 16:00:00,1,133,0.0,0.0,0.0,0.15319999999999998,14.3325,6.0,8,21.136422737398572,,0.0,0.0,0.0,0.0,46.03544741552059,optimal
2021-02-07 16:30:00,1,133,0.0,0.0,0.0,0.5488333333333334,14.994,6.0,8,20.794283348162647,,0.0,0.0,0.0,0.0,45.92733951328147,optimal
2021-02-07 17:00:00,1,133,0.0,0.0,0.0,1.3197333333333332,14.8155,6.0,8,20.5043745074445,,0.0,0.0,0.0,0.0,45.819339718944576,optimal
2021-02-07 17:30:00,1,133,0.0,0.0,0.0,1.0776666666666668,14.112,6.0,8,20.280621121495894,,0.0,0.0,0.0,0.0,45.77352037922563,optimal
2021-02-07 18:00:00,1,133,1.172691956244345,0.0,0.0,1.8457000000000001,14.007,6.0,8,20.0,,2931.7298906108626,0.0,0.0,0.0,45.7277468588464,optimal
2021-02-07 18:30:00,1,133,1.2932962063632438,0.0,0.0,0.3943333333333333,13.23,6.0,8,20.0,,3233.2405159081095,0.0,0.0,0.0,45.68201911198756,optimal
2021-02-07 19:00:00,1,133,2.8,0.0,0.0,0.26280000000000003,11.382,6.0,8,20.0,,7000.0,0.0,0.0,0.0,45.63633709287557,optimal
2021-02-07 19:30:00,1,133,0.6862982124985699,0.0,0.0,0.5408,11.7495,6.0,8,20.3142848009289,,1715.745531246425,0.0,0.0,0.0,45.5907007557827,optimal
2021-02-07 20:00:00,1,133,0.0,0.0,0.0,2.2979666666666665,24.3285,6.0,8,20.209414822091123,,0.0,0.0,0.0,0.0,45.54511005502692,optimal
2021-02-07 20:30:00,1,133,0.0,0.0,0.0,3.640366666666667,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,45.499564944971894,optimal
2021-02-07 21:00:00,1,133,0.0,0.0,0.0,1.6633,31.3635,6.0,8,19.824393366169186,,0.0,0.0,0.0,0.0,45.454065380026925,optimal
2021-02-07 21:30:00,1,133,0.0,0.0,0.0,0.7892333333333333,33.306,6.0,8,19.60560579313831,,0.0,0.0,0.0,0.0,45.4086113146469,optimal
2021-02-07 22:00:00,1,133,0.0,0.0,0.0,0.8105666666666668,31.3425,6.0,8,19.373292808140658,,0.0,0.0,0.0,0.0,45.36320270333225,optimal
2021-02-07 22:30:00,1,133,0.0,0.0,0.0,0.31260000000000004,28.2555,6.0,8,19.138793337770906,,0.0,0.0,0.0,0.0,45.317839500628914,optimal
2021-02-07 23:00:00,1,133,0.0,0.0,0.0,0.1524,15.6975,6.0,8,18.879986204891836,,0.0,0.0,0.0,0.0,45.27252166112829,optimal
2021-02-07 23:30:00,1,133,0.0,0.0,0.0,0.11,12.5475,6.0,8,18.595357202896196,,0.0,0.0,0.0,0.0,45.22724913946716,optimal
2021-02-08 00:00:00,1,133,0.0,0.0,0.0,0.0596,11.2455,6.0,2,18.595357202896196,,0.0,0.0,0.0,0.0,45.1820218903277,optimal
2021-02-08 00:30:00,1,133,0.0,0.0,0.0,0.06,11.025,6.0,2,18.30115545500957,,0.0,0.0,0.0,0.0,45.13683986843737,optimal
2021-02-08 01:00:00,1,133,2.8,0.0,0.0,0.06,5.9745,6.0,2,18.003777827209625,,4561.666666666666,0.0,2438.3333333333335,0.0,45.09170302856893,optimal
2021-02-08 01:30:00,1,133,2.8,0.0,0.0,0.19933333333333328,7.938,6.0,2,18.091558772961157,,7000.0,0.0,0.0,0.0,45.04661132554036,optimal
2021-02-08 02:00:00,1,133,2.8,0.0,0.0,0.06,8.6835,6.0,2,18.391376624304993,,7000.0,0.0,0.0,0.0,45.00156471421482,optimal
2021-02-08 02:30:00,1,133,2.8,0.0,0.0,0.18666666666666662,7.665,6.0,2,18.67318499965872,,7000.0,0.0,0.0,0.0,44.95656314950061,optimal
2021-02-08 03:00:00,1,133,2.8,0.0,0.0,0.07266666666666667,6.7725,6.0,2,18.96128834808202,,7000.0,0.0,0.0,0.0,44.91160658635111,optimal
2021-02-08 03:30:00,1,133,2.8,0.0,0.0,0.08533333333333333,5.5755,6.0,2,19.235538461910842,,7000.0,0.0,0.0,0.0,44.86669497976476,optimal
2021-02-08 04:00:00,1,133,2.8,0.0,3.934812842546179,0.174,5.0925,6.0,2,19.504900024705005,,7000.0,0.0,0.0,0.0,46.69086438499442,optimal
2021-02-08 04:30:00,1,133,2.8,0.0,5.0,0.06,4.1895,6.0,2,19.775788792230866,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 05:00:00,1,133,2.8,0.0,0.0,0.19933333333333328,7.056,6.0,2,20.030390611663844,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 05:30:00,1,133,2.8,0.0,0.0,0.064,5.271,6.0,2,20.29009118486384,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 06:00:00,1,133,2.8,0.0,0.0,0.093,7.938,6.0,2,20.532517558296057,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 06:30:00,1,133,2.8,0.0,0.0,0.19266666666666662,7.938,6.0,2,20.77324680424773,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 07:00:00,1,133,0.0,0.0,0.0,0.0755,11.907,6.0,2,21.041637872530238,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 07:30:00,1,133,2.8,0.0,0.0,0.5241333333333333,11.025,6.0,2,20.71276704772653,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 08:00:00,1,133,2.8,0.0,0.0,1.0095666666666667,11.2875,6.0,2,20.988357693487146,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 08:30:00,1,133,0.0,0.0,0.0,1.0549666666666666,12.936,6.0,2,21.27266487065613,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 09:00:00,1,133,0.0,0.0,0.0,1.1728666666666665,13.0095,6.0,2,20.96160795460851,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 09:30:00,1,133,0.0,0.0,0.0,0.5985333333333333,13.671,6.0,2,20.669109968500603,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 10:00:00,1,133,1.0414205967361048,0.0,0.0,1.3026,13.188,6.0,2,20.36067721185137,,2603.551491840262,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 10:30:00,1,133,0.0,0.0,0.0,0.4268333333333333,13.8495,6.0,2,20.29422362212187,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 11:00:00,1,133,1.3694223686728477,0.0,0.0,0.366,13.23,6.0,2,20.0,,3423.55592168212,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 11:30:00,1,133,1.422161535577327,0.0,0.0,0.2523,13.3665,6.0,2,20.0,,3555.403838943317,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 12:00:00,1,133,2.8,0.0,0.0,0.2603333333333333,13.0515,6.0,2,20.0,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 12:30:00,1,133,2.8,0.0,0.0,0.6008333333333333,13.5345,6.0,2,20.296227736428513,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 13:00:00,1,133,0.0,0.0,0.0,0.6287333333333334,14.154,6.0,2,20.606548808125762,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 13:30:00,1,133,0.44071638645518457,0.0,0.0,1.1785999999999999,14.112,6.0,2,20.319953334565806,,1101.7909661379615,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 14:00:00,1,133,2.8,0.0,0.0,0.19733333333333328,14.2485,6.0,2,20.14380878122034,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 14:30:00,1,133,2.8,0.0,0.0,0.2961333333333333,12.789,6.0,2,20.427579134607495,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 15:00:00,1,133,2.8,0.0,0.0,0.3989,13.0095,6.0,2,20.713779164756346,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 15:30:00,1,133,2.8,0.0,0.0,0.12053333333333331,12.1275,6.0,2,21.02556028903337,,7000.0,0.0,0.0,0.0,47.84475477552606,optimal
2021-02-08 16:00:00,1,133,2.8,0.0,0.0,0.2493333333333333,12.348,6.0,2,21.298737346598777,,7000.0,0.0,0.0,0.0,47.6896647962766,optimal
2021-02-08 16:30:00,1,133,2.8,0.0,0.0,0.18896666666666667,12.348,6.0,2,21.578057520441057,,7000.0,0.0,0.0,0.0,47.534729907006394,optimal
2021-02-08 17:00:00,1,133,0.0,0.0,0.0,0.163,25.389,6.0,2,21.8490345800986,,0.0,0.0,0.0,0.0,47.37994995262545,optimal
2021-02-08 17:30:00,1,133,0.0,0.0,0.0,1.0028333333333335,29.1375,6.0,2,21.531577585150977,,0.0,0.0,0.0,0.0,47.22532477819889,optimal
2021-02-08 18:00:00,1,133,0.0,0.0,0.0,0.7078333333333334,30.597,6.0,2,21.252558592362174,,0.0,0.0,0.0,0.0,47.07085422894676,optimal
2021-02-08 18:30:00,1,133,0.0,0.0,0.0,0.4908333333333333,33.684,6.0,2,20.94103662869879,,0.0,0.0,0.0,0.0,46.91653815024387,optimal
2021-02-08 19:00:00,1,133,0.0,0.0,0.0,0.3021333333333333,32.445,6.0,2,20.65035651985854,,0.0,0.0,0.0,0.0,46.762376387619696,optimal
2021-02-08 19:30:00,1,133,0.0,0.0,0.0,0.07,28.917,6.0,2,20.36102877975921,,0.0,0.0,0.0,0.0,46.60836878675814,optimal
2021-02-08 20:00:00,1,133,1.6605841198195717,0.0,0.0,0.2093333333333333,15.876,6.0,2,20.0,,4151.4602995489295,0.0,0.0,0.0,46.45451519349745,optimal
2021-02-08 20:30:00,1,133,0.0,0.0,0.0,0.07,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,46.30081545383002,optimal
2021-02-08 21:00:00,1,133,0.0,0.0,0.0,0.19666666666666663,12.1275,6.0,2,19.64100617439342,,0.0,0.0,0.0,0.0,46.14726941390225,optimal
2021-02-08 21:30:00,1,133,0.0,0.0,0.0,0.08266666666666667,12.348,6.0,2,19.297302827158095,,0.0,0.0,0.0,0.0,45.993876920014415,optimal
2021-02-08 22:00:00,1,133,0.0,0.0,0.0,0.07,12.1275,6.0,2,18.95315892155044,,0.0,0.0,0.0,0.0,45.840637818620465,optimal
2021-02-08 22:30:00,1,133,0.0,0.0,0.0,0.12066666666666669,12.1275,6.0,2,18.617017408972604,,0.0,0.0,0.0,0.0,45.68755195632791,optimal
2021-02-08 23:00:00,1,133,0.0,0.0,0.0,0.15866666666666665,11.2665,6.0,2,18.29033778455896,,0.0,0.0,0.0,0.0,45.534619179897646,optimal
2021-02-08 23:30:00,1,133,0.0,0.0,0.0,0.16166666666666665,10.143,6.0,2,17.971892269634786,,0.0,0.0,0.0,0.0,45.48908456071775,optimal
2021-02-09 00:00:00,1,133,2.8,0.0,0.0,0.066,14.994,6.0,-15,17.971892269634786,,7000.0,0.0,0.0,0.0,45.44359547615703,optimal
2021-02-09 00:30:00,1,133,2.8,0.0,0.0,0.066,13.671,6.0,-15,18.24725089539864,,4840.333333333334,0.0,2159.6666666666665,0.0,45.39815188068087,optimal
2021-02-09 01:00:00,1,133,2.8,0.0,0.0,0.1374,15.981,6.0,-15,18.338710799109858,,7000.0,0.0,0.0,0.0,45.35275372880019,optimal
2021-02-09 01:30:00,1,133,2.8,0.0,0.0,0.066,15.6345,6.0,-15,18.61512238855061,,7000.0,0.0,0.0,0.0,45.30740097507139,optimal
2021-02-09 02:00:00,1,133,2.8,0.0,0.0,0.066,16.5375,6.0,-15,18.878691784491156,,7000.0,0.0,0.0,0.0,45.26209357409632,optimal
2021-02-09 02:30:00,1,133,2.8,0.0,0.0,0.066,14.7735,6.0,-15,19.13559761938346,,7000.0,0.0,0.0,0.0,45.216831480522224,optimal
2021-02-09 03:00:00,1,133,2.8,0.0,0.0,0.066,15.2145,6.0,-15,19.388711249328274,,7000.0,0.0,0.0,0.0,45.1716146490417,optimal
2021-02-09 03:30:00,1,133,2.8,0.0,0.0,0.09773333333333332,14.553,6.0,-15,19.638102178495792,,7000.0,0.0,0.0,0.0,45.12644303439266,optimal
2021-02-09 04:00:00,1,133,2.8,0.0,0.0,0.10566666666666669,14.3325,6.0,-15,19.88739649383604,,7000.0,0.0,0.0,0.0,45.08131659135827,optimal
2021-02-09 04:30:00,1,133,2.8,0.0,0.0,0.066,14.595,6.0,-15,20.134614879913766,,7000.0,0.0,0.0,0.0,45.03623527476691,optimal
2021-02-09 05:00:00,1,133,2.8,0.0,0.0,0.1418,14.994,6.0,-15,20.37216757868636,,7000.0,0.0,0.0,0.0,44.991199039492145,optimal
2021-02-09 05:30:00,1,133,2.8,0.0,0.0,0.066,14.3325,6.0,-15,20.617906140895258,,7000.0,0.0,0.0,0.0,44.94620784045265,optimal
2021-02-09 06:00:00,1,133,2.8,0.0,0.0,0.13443333333333335,13.8915,6.0,-15,20.844768179315647,,7000.0,0.0,0.0,0.0,44.9012616326122,optimal
2021-02-09 06:30:00,1,133,2.8,0.0,0.0,0.07996666666666667,13.8915,6.0,-15,21.073085329670818,,7000.0,0.0,0.0,0.0,44.85636037097959,optimal
2021-02-09 07:00:00,1,133,2.8,0.0,0.0,0.1474,13.4715,6.0,-15,21.291018539969983,,7000.0,0.0,0.0,0.0,44.81150401060861,optimal
2021-02-09 07:30:00,1,133,2.8,0.0,0.0,0.076,13.23,6.0,-15,21.509654102856768,,7000.0,0.0,0.0,0.0,44.766692506598,optimal
2021-02-09 08:00:00,1,133,2.8,0.0,0.0,0.086,13.8915,6.0,-15,21.71650640097708,,7000.0,0.0,0.0,0.0,44.7219258140914,optimal
2021-02-09 08:30:00,1,133,0.043404435824123414,0.0,0.0,0.09943333333333333,26.9325,6.0,-15,21.927064066804313,,108.51108956030853,0.0,0.0,0.0,44.677203888277305,optimal
2021-02-09 09:00:00,1,133,0.0,0.0,0.0,1.3787333333333331,30.303,6.0,-15,21.576878093074345,,0.0,0.0,0.0,0.0,44.63252668438903,optimal
2021-02-09 09:30:00,1,133,0.0,0.0,0.0,0.37726666666666664,32.886,6.0,-15,21.25095496437366,,0.0,0.0,0.0,0.0,44.58789415770464,optimal
2021-02-09 10:00:00,1,133,0.0,0.0,0.0,0.2947333333333333,34.9965,6.0,-15,20.911203669154503,,0.0,0.0,0.0,0.0,44.54330626354693,optimal
2021-02-09 10:30:00,1,133,0.0,0.0,0.0,0.3172,33.327,6.0,-15,20.600426329006616,,0.0,0.0,0.0,0.0,44.49876295728338,optimal
2021-02-09 11:00:00,1,133,0.0,0.0,0.0,0.4242666666666666,31.122,6.0,-15,20.296452063022087,,0.0,0.0,0.0,0.0,44.4542641943261,optimal
2021-02-09 11:30:00,1,133,1.6303768775398335,0.0,0.0,0.2906333333333333,17.9025,6.0,-15,20.0,,3518.6088605162504,0.0,557.3333333333333,0.0,44.40980993013177,optimal
2021-02-09 12:00:00,1,133,1.0293864164125976,0.0,0.0,2.5890666666666666,15.6555,6.0,-15,20.0,,2294.799374364827,0.0,278.66666666666663,0.0,44.36540012020164,optimal
2021-02-09 12:30:00,1,133,1.227555499627039,0.0,0.0,1.4727999999999999,14.553,6.0,-15,20.0,,3068.888749067598,0.0,0.0,0.0,44.32103472008144,optimal
2021-02-09 13:00:00,1,133,1.3636585490923967,0.0,0.0,0.8964333333333333,14.3325,6.0,-15,20.0,,3200.146372730992,0.0,209.0,0.0,44.27671368536136,optimal
2021-02-09 13:30:00,1,133,1.361022298973502,0.0,0.0,0.2537,13.335,6.0,-15,20.0,,3402.5557474337547,0.0,0.0,0.0,44.232436971675995,optimal
2021-02-09 14:00:00,1,133,1.7015559469784676,0.0,0.0,0.338,12.1275,6.0,-15,20.0,,3348.223200779502,0.0,905.6666666666666,0.0,44.18820453470432,optimal
2021-02-09 14:30:00,1,133,1.3488796968595662,0.0,0.0,0.3324,12.2955,6.0,-15,20.0,,3372.1992421489153,0.0,0.0,0.0,44.14401633016961,optimal
2021-02-09 15:00:00,1,133,1.3729444177778691,0.0,0.0,0.2833,11.6865,6.0,-15,20.0,,3293.027711111339,0.0,139.33333333333331,0.0,44.09987231383944,optimal
2021-02-09 15:30:00,1,133,1.2280510844445383,0.0,0.0,0.46286666666666665,11.466,6.0,-15,20.0,,3070.1277111113454,0.0,0.0,0.0,44.055772441525605,optimal
2021-02-09 16:00:00,1,133,2.8,0.0,0.0,2.9620333333333333,10.8045,6.0,-15,20.0,,2080.423979846006,0.0,4919.576020153994,0.0,44.01171666908408,optimal
2021-02-09 16:30:00,1,133,2.8,0.0,5.0,2.6861666666666664,10.584,6.0,-15,20.0,,5594.187950569019,0.0,1405.8120494309803,0.0,46.342704952415,optimal
2021-02-09 17:00:00,1,133,2.8,0.0,0.0,0.6272666666666666,11.2455,6.0,-15,20.220034738867533,,7000.0,0.0,0.0,0.0,46.29636224746258,optimal
2021-02-09 17:30:00,1,133,0.0,0.0,0.0,0.5441666666666666,12.1275,6.0,-15,20.53533876777727,,0.0,0.0,0.0,0.0,46.25006588521512,optimal
2021-02-09 18:00:00,1,133,0.08514436230919838,0.0,0.0,0.5902333333333334,11.823,6.0,-15,20.260095035940317,,212.86090577299592,0.0,0.0,0.0,46.203815819329904,optimal
2021-02-09 18:30:00,1,133,1.3851343708896864,0.0,0.0,0.47126666666666667,11.7705,6.0,-15,20.0,,3462.835927224216,0.0,0.0,0.0,46.15761200351057,optimal
2021-02-09 19:00:00,1,133,2.8,0.0,0.0,0.4123,11.13,6.0,-15,20.0,,6846.388069584975,0.0,153.6119304150252,0.0,46.11145439150706,optimal
2021-02-09 19:30:00,1,133,0.0,0.0,0.0,0.3915,11.6865,6.0,-15,20.291637655524667,,0.0,0.0,0.0,0.0,46.06534293711555,optimal
2021-02-09 20:00:00,1,133,1.1901599543419268,0.0,4.271095692357078,1.9255,10.7205,6.0,-15,20.0,,2487.7332191881505,0.0,487.6666666666667,0.0,48.048048048048045,optimal
2021-02-09 20:30:00,1,133,0.0,0.0,0.0,0.3741666666666667,11.424,6.0,-15,20.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 21:00:00,1,133,0.1672,0.0,0.0,0.4265,10.689,6.0,-15,19.718625942638944,,0.0,0.0,417.99999999999994,0.0,45.06138934499734,optimal
2021-02-09 21:30:00,1,133,0.0,0.0,0.0,0.5541333333333334,11.361,6.0,-15,19.435085145717068,,0.0,0.0,0.0,0.0,42.12571730064968,optimal
2021-02-09 22:00:00,1,133,0.0,0.0,0.0,0.4845,11.571,6.0,-15,19.158178044096644,,0.0,0.0,0.0,0.0,39.19298092834637,optimal
2021-02-09 22:30:00,1,133,0.0,0.0,0.0,0.5189666666666667,14.3745,6.0,-15,18.879209445994192,,0.0,0.0,0.0,0.0,36.263177292415364,optimal
2021-02-09 23:00:00,1,133,0.0,0.0,0.0,0.33763333333333334,13.23,6.0,-15,18.606214747086323,,0.0,0.0,0.0,0.0,36.226914115122945,optimal
2021-02-09 23:30:00,1,133,0.0,0.0,0.0,0.1444,13.9755,6.0,-15,18.34304107986209,,0.0,0.0,0.0,0.0,36.19068720100782,optimal
2021-02-10 00:00:00,1,133,2.8,0.0,0.0,0.6379333333333332,11.7075,6.0,1,18.34304107986209,,7000.0,0.0,0.0,0.0,36.15449651380681,optimal
2021-02-10 00:30:00,1,133,2.8,0.0,5.0,0.059,10.8045,6.0,1,18.61391036799357,,0.0,0.0,7000.0,0.0,38.493342017293,optimal
2021-02-10 01:00:00,1,133,2.8,0.0,0.0,0.2042,11.508,6.0,1,18.288681855300343,,2017.333333333333,0.0,4982.666666666667,0.0,38.45484867527571,optimal
2021-02-10 01:30:00,1,133,2.8,0.0,0.0,0.059,11.508,6.0,1,18.147588298150044,,7000.0,0.0,0.0,0.0,38.416393826600434,optimal
2021-02-10 02:00:00,1,133,2.8,0.0,0.0,0.059,11.508,6.0,1,18.409913389896886,,7000.0,0.0,0.0,0.0,38.37797743277383,optimal
2021-02-10 02:30:00,1,133,2.8,0.0,0.0,0.2042,11.844,6.0,1,18.66559772641206,,7000.0,0.0,0.0,0.0,38.33959945534106,optimal
2021-02-10 03:00:00,1,133,2.8,0.0,0.0,0.8863333333333334,11.508,6.0,1,18.928682127932156,,7000.0,0.0,0.0,0.0,38.30125985588572,optimal
2021-02-10 03:30:00,1,133,2.8,0.0,0.0,1.5546666666666666,11.508,6.0,1,19.186273213699963,,7000.0,0.0,0.0,0.0,38.26295859602983,optimal
2021-02-10 04:00:00,1,133,2.8,0.0,5.0,0.1976,10.4475,6.0,1,19.44506751779765,,7000.0,0.0,0.0,0.0,40.599695637433804,optimal
2021-02-10 04:30:00,1,133,2.8,0.0,5.0,0.059,10.8675,6.0,1,19.69331628901672,,7000.0,0.0,0.0,0.0,42.93409594179637,optimal
2021-02-10 05:00:00,1,133,2.8,0.0,5.0,0.1976,10.542,6.0,1,19.92364538448155,,7000.0,0.0,0.0,0.0,45.266161845854576,optimal
2021-02-10 05:30:00,1,133,2.8,0.0,2.168667086888158,0.06559999999999999,11.025,6.0,1,20.159457066410038,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-10 06:00:00,1,133,2.8,0.0,5.0,0.059,11.025,6.0,1,20.378126398491496,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 06:30:00,1,133,2.8,0.0,0.0,0.4723333333333333,14.553,6.0,1,20.590405728605656,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:00:00,1,133,2.8,0.0,0.0,0.20286666666666667,13.0935,6.0,1,20.810253938216434,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 07:30:00,1,133,2.8,0.0,0.0,0.058333333333333334,15.6345,6.0,1,21.04479628632285,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
