time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,19,0.0,0.0,0.0,0.058,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,19,0.0,0.0,0.0,0.148,6.615,6.0,-3,20.96174253785744,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,19,0.0,0.0,0.0,0.136,6.174,6.0,-3,20.92514353222611,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,19,0.0,0.0,0.0,0.1349,3.906,6.0,-3,20.888137867091892,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,19,0.0,0.0,0.0,0.1439,2.3415,6.0,-3,20.851076321797958,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,19,0.0,0.0,0.0,0.136,2.205,6.0,-3,20.814163102720254,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,19,2.8,0.0,1.2120323403938846,0.058,0.882,6.0,-3,20.77692687486509,,4910.0,0.0,2090.0,0.0,48.240721683366075,optimal
2021-02-07 03:30:00,1,19,1.9140981796200045,0.0,0.0,0.26239999999999997,1.5435,6.0,-3,20.837154411062848,,4785.245449050011,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:00:00,1,19,2.8,0.0,0.0,0.058,1.5435,6.0,-3,20.898705621894813,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,19,0.0,0.0,0.0,0.2364,5.0715,6.0,-3,21.000585363713054,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
