time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,2.8,0.0,0.0,0.0905,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,2.8,0.0,0.0,0.09826666666666668,2.3415,6.0,-6,21.464747326586046,,0.0,0.0,7000.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,112,2.8,0.0,0.0,0.06,2.205,6.0,-6,21.237944034371196,,5640.0,0.0,1360.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,2.8,0.0,1.4197111291965983,0.06,0.882,6.0,-6,21.55830634592942,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,112,2.8,0.0,0.0,0.06,1.5435,6.0,-6,22.005845258395404,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,112,2.8,0.0,0.0,0.06233333333333334,1.5435,6.0,-6,22.44635749676035,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,112,2.8,0.0,0.0,0.11453333333333332,5.0715,6.0,-6,22.879236154612386,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,0.0,0.0,0.0,0.06,5.376,6.0,-6,23.309379064319703,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,112,2.8,0.0,0.0,0.06,5.0715,6.0,-6,23.046443427003627,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,112,0.8747445559364815,0.0,0.0,0.06,5.5125,6.0,-6,23.468022580547984,,2186.8613898412036,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,112,0.0,0.0,0.0,0.06,9.261,6.0,-6,23.415049228509996,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,0.0,0.0,0.0,0.083,11.7075,6.0,-6,23.149915082728324,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,0.0,0.0,0.0,0.09553333333333332,12.348,6.0,-6,22.889855952592743,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,0.0,0.0,0.0,0.37539999999999996,12.348,6.0,-6,22.635598501742706,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,112,0.0,0.0,0.0,0.37853333333333333,12.1275,6.0,-6,22.42612223769268,,0.0,0.0,0.0,0.0,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.0,0.0,0.0,0.21,12.5265,6.0,-6,22.223110600726507,,0.0,0.0,0.0,0.0,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.341020000195538,0.0,0.0,0.25703333333333334,11.7495,6.0,-6,22.0,,0.0,0.0,852.5500004888451,0.0,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0,0.0,0.0,0.3917333333333333,13.23,6.0,-6,21.78483436381921,,0.0,0.0,0.0,0.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.0,0.0,0.0,0.3912,14.3325,6.0,-6,21.58460598338787,,0.0,0.0,0.0,0.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.0,0.0,0.0,0.342,14.994,6.0,-6,21.40204323530493,,0.0,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,0.0,0.0,0.0,0.34896666666666665,14.8155,6.0,-6,21.21571944939701,,0.0,0.0,0.0,0.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,0.0,0.0,0.0,0.4022,14.112,6.0,-6,21.028203210640235,,0.0,0.0,0.0,0.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.0,0.0,0.0,0.5262,14.007,6.0,-6,20.843130193679606,,0.0,0.0,0.0,0.0,47.139565901033116,optimal
2021-02-07 11:30:00,1,112,0.0,0.0,0.0,0.3920666666666667,13.23,6.0,-6,20.685622743476184,,0.0,0.0,0.0,0.0,47.044439493526276,optimal
2021-02-07 12:00:00,1,112,2.8,0.0,0.0,0.37526666666666664,11.382,6.0,-6,20.518351707498727,,0.0,0.0,7000.0,0.0,46.949408212426945,optimal
2021-02-07 12:30:00,1,112,2.8,0.0,0.0,0.5615333333333333,11.7495,6.0,-6,20.366797158373416,,6213.883333822179,0.0,786.1166661778207,0.0,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,0.0,0.0,0.0,0.2515,24.3285,6.0,-6,20.848674776934022,,0.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,0.0,0.0,0.0,0.2926333333333333,28.917,6.0,-6,20.706712312637787,,0.0,0.0,0.0,0.0,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,0.0,0.0,0.0,1.7169,31.3635,6.0,-6,20.57928668628575,,0.0,0.0,0.0,0.0,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,0.0,0.0,0.0,1.7739,33.306,6.0,-6,20.47164765620186,,0.0,0.0,0.0,0.0,46.47567537694605,optimal
2021-02-07 15:00:00,1,112,0.0,0.0,0.0,0.7880666666666667,31.3425,6.0,-6,20.407046207719613,,0.0,0.0,0.0,0.0,46.3812128599633,optimal
2021-02-07 15:30:00,1,112,0.0,0.0,0.0,0.21046666666666666,28.2555,6.0,-6,20.305628595647,,0.0,0.0,0.0,0.0,46.28684480549753,optimal
2021-02-07 16:00:00,1,112,0.0,0.0,0.0,0.2749,15.6975,6.0,-6,20.159808424791766,,0.0,0.0,0.0,0.0,46.192571119086224,optimal
2021-02-07 16:30:00,1,112,0.47410909032240434,0.0,0.0,0.35686666666666667,12.5475,6.0,-6,20.0,,1185.2727258060108,0.0,0.0,0.0,46.09839170636133,optimal
2021-02-07 17:00:00,1,112,0.6771465670654815,0.0,0.0,0.3201333333333333,12.0855,6.0,-6,20.0,,1692.8664176637037,0.0,0.0,0.0,46.00430647304917,optimal
2021-02-07 17:30:00,1,112,1.8511801954572107,0.0,0.0,0.26823333333333327,11.907,6.0,-6,20.0,,4627.950488643027,0.0,0.0,0.0,45.91031532497031,optimal
2021-02-07 18:00:00,1,112,0.0,0.0,0.0,0.24636666666666668,12.5685,6.0,-6,20.296295798450778,,0.0,0.0,0.0,0.0,45.81641816803954,optimal
2021-02-07 18:30:00,1,112,0.0,0.0,0.0,0.43926666666666664,13.146,6.0,-6,20.135051109629728,,0.0,0.0,0.0,0.0,45.7226149082657,optimal
2021-02-07 19:00:00,1,112,0.3938505650389832,0.0,0.0,1.5458666666666665,10.584,6.0,-6,20.0,,914.9597459307913,0.0,69.66666666666666,0.0,45.62890545175163,optimal
2021-02-07 19:30:00,1,112,1.152561327101103,0.0,0.0,1.1027,6.678,6.0,-6,20.0,,2602.7366510860907,0.0,278.66666666666663,0.0,45.53528970469407,optimal
2021-02-07 20:00:00,1,112,0.0,0.0,0.0,0.23613333333333333,7.938,6.0,-6,20.154490316126108,,0.0,0.0,0.0,0.0,45.44176757338357,optimal
2021-02-07 20:30:00,1,112,1.6998666666666669,0.0,0.0,0.33526666666666666,5.292,6.0,-6,20.0,,0.0,0.0,4249.666666666667,0.0,45.34833896420438,optimal
2021-02-07 21:00:00,1,112,0.0,0.0,0.0,0.33753333333333335,9.261,6.0,-6,19.8544164430731,,0.0,0.0,0.0,0.0,45.30299062524018,optimal
2021-02-07 21:30:00,1,112,0.0,0.0,0.0,1.6381666666666668,10.3635,6.0,-6,19.719246878254513,,0.0,0.0,0.0,0.0,45.25768763461494,optimal
2021-02-07 22:00:00,1,112,0.0,0.0,0.0,1.6478,8.274,6.0,-6,19.666656665583186,,0.0,0.0,0.0,0.0,45.21242994698032,optimal
2021-02-07 22:30:00,1,112,0.0,0.0,0.0,0.32946666666666663,7.7175,6.0,-6,19.572814683307133,,0.0,0.0,0.0,0.0,45.16721751703334,optimal
2021-02-07 23:00:00,1,112,0.0,0.0,0.0,0.4518333333333333,6.615,6.0,-6,19.440781615723647,,0.0,0.0,0.0,0.0,45.12205029951631,optimal
2021-02-07 23:30:00,1,112,0.0,0.0,0.0,0.36873333333333336,6.174,6.0,-6,19.304109704119018,,0.0,0.0,0.0,0.0,45.07692824921679,optimal
2021-02-08 00:00:00,1,112,0.0,0.0,0.0,0.06,10.143,6.0,3,19.304109704119018,,0.0,0.0,0.0,0.0,45.031851320967576,optimal
2021-02-08 00:30:00,1,112,0.0,0.0,0.0,0.19466666666666663,11.2455,6.0,3,19.059798683396455,,0.0,0.0,0.0,0.0,44.986819469646605,optimal
2021-02-08 01:00:00,1,112,0.0,0.0,0.0,0.1388,11.025,6.0,3,18.832048940615145,,0.0,0.0,0.0,0.0,44.941832650176956,optimal
