time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,123,0.0,0.0,0.0,0.055,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,123,0.0,0.0,0.0,0.10143333333333333,7.938,6.0,3,20.857238099092864,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,123,2.8,0.0,0.0,0.21930000000000002,5.292,6.0,3,20.716963647524437,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,123,0.0,0.0,0.0,0.055,9.261,6.0,3,20.90269581275708,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,123,0.0,0.0,0.0,0.2009333333333333,10.3635,6.0,3,20.75863777442004,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,123,0.0,0.0,0.0,0.1198,8.274,6.0,3,20.622055043103096,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,123,0.0,0.0,0.0,0.16113333333333332,7.7175,6.0,3,20.48207073448762,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,123,0.0,0.0,0.0,0.1596,6.615,6.0,3,20.344316956984436,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,123,0.6861921303208829,0.0,0.0,0.055,6.174,6.0,3,20.20723791055114,,1715.4803258022073,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,123,2.8,0.0,0.0,0.1147,3.906,6.0,3,20.144600856287806,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,123,2.8,0.0,0.0,0.19883333333333328,2.3415,6.0,3,20.32701032091393,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,123,2.8,0.0,0.0,0.062200000000000005,2.205,6.0,3,20.51172079206701,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,123,2.8,0.0,1.711054011419824,0.1346,0.882,6.0,3,20.6886119696828,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,123,2.8,0.0,0.0,1.0261333333333333,1.5435,6.0,3,20.86731415819988,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,123,2.8,0.0,0.0,1.2608333333333333,1.5435,6.0,3,21.058281999730962,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,123,2.8,0.0,0.0,0.30876666666666663,5.0715,6.0,3,21.26258204931674,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,123,2.8,0.0,0.0,0.19019999999999998,5.376,6.0,3,21.45760740643753,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,123,2.8,0.0,0.0,0.3666333333333333,5.0715,6.0,3,21.639434008306715,,7000.0,0.0,0.0,0.0,47.87476064541727,optimal
2021-02-07 09:00:00,1,123,2.8,0.0,0.0,0.2029,5.5125,6.0,3,21.82546335544292,,7000.0,0.0,0.0,0.0,47.74964653018912,optimal
2021-02-07 09:30:00,1,123,1.156996500604316,0.0,0.0,0.22943333333333332,9.261,6.0,3,22.0,,2892.49125151079,0.0,0.0,0.0,47.624657529076195,optimal
2021-02-07 10:00:00,1,123,0.0,0.0,0.0,0.20796666666666666,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.49979351696439,optimal
2021-02-07 10:30:00,1,123,0.0,0.0,0.0,0.19369999999999998,12.348,6.0,3,21.86576265233509,,0.0,0.0,0.0,0.0,47.375054368864696,optimal
2021-02-07 11:00:00,1,123,0.0,0.0,0.0,0.24769999999999998,12.348,6.0,3,21.71938632056178,,0.0,0.0,0.0,0.0,47.2504399599131,optimal
2021-02-07 11:30:00,1,123,0.0,0.0,0.0,0.2592,12.1275,6.0,3,21.57381542850857,,0.0,0.0,0.0,0.0,47.12595016537046,optimal
2021-02-07 12:00:00,1,123,0.0,0.0,0.0,0.11246666666666669,12.5265,6.0,3,21.432690540323133,,0.0,0.0,0.0,0.0,47.00158486062236,optimal
2021-02-07 12:30:00,1,123,0.0,0.0,0.0,0.21953333333333333,11.7495,6.0,3,21.293065543693153,,0.0,0.0,0.0,0.0,46.877343921179005,optimal
2021-02-07 13:00:00,1,123,0.0,0.0,0.0,0.9708333333333333,13.23,6.0,3,21.16602131682457,,0.0,0.0,0.0,0.0,46.75322722267509,optimal
2021-02-07 13:30:00,1,123,0.0,0.0,0.0,1.6044333333333334,14.3325,6.0,3,21.064125908079074,,0.0,0.0,0.0,0.0,46.62923464086969,optimal
2021-02-07 14:00:00,1,123,0.0,0.0,0.0,0.46273333333333333,14.994,6.0,3,20.970490486088043,,0.0,0.0,0.0,0.0,46.50536605164609,optimal
2021-02-07 14:30:00,1,123,0.0,0.0,0.0,0.207,14.8155,6.0,3,20.853249555344313,,0.0,0.0,0.0,0.0,46.381621331011715,optimal
2021-02-07 15:00:00,1,123,0.0,0.0,0.0,0.32030000000000003,14.112,6.0,3,20.72633003952013,,0.0,0.0,0.0,0.0,46.25800035509798,optimal
2021-02-07 15:30:00,1,123,0.0,0.0,0.0,0.25,14.007,6.0,3,20.607938439375612,,0.0,0.0,0.0,0.0,46.13450300016015,optimal
2021-02-07 16:00:00,1,123,0.0,0.0,0.0,0.3432,13.23,6.0,3,20.47711887606859,,0.0,0.0,0.0,0.0,46.01112914257726,optimal
2021-02-07 16:30:00,1,123,2.8,0.0,0.0,1.989,11.382,6.0,3,20.351930371682162,,7000.0,0.0,0.0,0.0,45.88787865885195,optimal
2021-02-07 17:00:00,1,123,1.696363283474448,0.0,0.0,0.3102,11.7495,6.0,3,20.60878220088341,,4240.90820868612,0.0,0.0,0.0,45.76475142561037,optimal
2021-02-07 17:30:00,1,123,0.0,0.0,0.0,0.35206666666666664,24.3285,6.0,3,20.684326469786754,,0.0,0.0,0.0,0.0,45.64174731960203,optimal
2021-02-07 18:00:00,1,123,0.0,0.0,0.0,0.49989999999999996,28.917,6.0,3,20.56112347159202,,0.0,0.0,0.0,0.0,45.5188662176997,optimal
2021-02-07 18:30:00,1,123,0.0,0.0,0.0,0.5684666666666667,31.3635,6.0,3,20.448015588463157,,0.0,0.0,0.0,0.0,45.396107996899275,optimal
2021-02-07 19:00:00,1,123,0.0,0.0,0.0,0.4128,33.306,6.0,3,20.340222418949967,,0.0,0.0,0.0,0.0,45.273472534319644,optimal
2021-02-07 19:30:00,1,123,0.0,0.0,0.0,0.4168,31.3425,6.0,3,20.22357790561678,,0.0,0.0,0.0,0.0,45.150959707202595,optimal
2021-02-07 20:00:00,1,123,0.0,0.0,0.0,0.5201333333333333,28.2555,6.0,3,20.107496483900896,,0.0,0.0,0.0,0.0,45.028569392912665,optimal
2021-02-07 20:30:00,1,123,0.0,0.0,0.0,0.6738999999999999,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.90630146893702,optimal
2021-02-07 21:00:00,1,123,0.0,0.0,0.0,0.5581333333333334,12.5475,6.0,3,19.896700182651898,,0.0,0.0,0.0,0.0,44.86139516746809,optimal
