time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,29,0.0,0.0,0.0,0.065,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,29,0.0,0.0,0.0,0.065,6.678,6.0,4,20.850393422563673,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,29,0.0,0.0,0.0,0.065,7.938,6.0,4,20.701225248610125,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,29,2.0158269025186346,0.0,0.0,0.065,5.292,6.0,4,20.552491603701252,,5039.5672562965865,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,29,0.0,0.0,0.0,0.065,9.261,6.0,4,20.573770223294325,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,29,0.0,0.0,0.0,0.065,10.3635,6.0,4,20.425279215135255,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,29,0.0,0.0,0.0,0.065,8.274,6.0,4,20.277216751495054,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,29,0.0,0.0,0.0,0.065,7.7175,6.0,4,20.129579045065277,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,29,0.0,0.0,0.0,0.065,6.615,6.0,4,19.98280422240538,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,29,0.0,0.0,0.0,0.065,6.174,6.0,4,19.836884657686905,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,29,3.4,0.0,0.0,0.065,3.906,6.0,4,19.69225467287262,,8500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,29,3.4,0.0,0.0,0.065,2.3415,6.0,4,19.83418280425283,,8500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,29,3.4,0.0,0.0,0.072,2.205,6.0,4,19.974856630451818,,8500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,29,3.4,0.0,1.4055777348378222,0.09129999999999999,0.882,6.0,4,20.117357072356057,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,29,3.4,0.0,0.0,0.102,1.5435,6.0,4,20.261370424738733,,8500.0,0.0,0.0,0.0,47.818749360692514,optimal
2021-02-07 07:30:00,1,29,3.4,0.0,0.0,0.10006666666666666,1.5435,6.0,4,20.404265454174748,,8500.0,0.0,0.0,0.0,47.63767997202434,optimal
2021-02-07 08:00:00,1,29,3.4,0.0,0.0,0.073,5.0715,6.0,4,20.546413446171652,,8500.0,0.0,0.0,0.0,47.456791652744826,optimal
2021-02-07 08:30:00,1,29,3.4,0.0,0.0,0.073,5.376,6.0,4,20.680256050174748,,8500.0,0.0,0.0,0.0,47.2760842217846,optimal
2021-02-07 09:00:00,1,29,3.4,0.0,0.0,0.17936666666666667,5.0715,6.0,4,20.811908959178442,,8500.0,0.0,0.0,0.0,47.09555749825533,optimal
2021-02-07 09:30:00,1,29,3.4,0.0,0.0,0.084,5.5125,6.0,4,20.98117655233451,,8500.0,0.0,0.0,0.0,46.915211301449595,optimal
2021-02-07 10:00:00,1,29,0.0,0.0,0.0,0.1874333333333333,9.261,6.0,4,21.146005678385137,,0.0,0.0,0.0,0.0,46.73504545084066,optimal
2021-02-07 10:30:00,1,29,0.0,0.0,0.0,0.073,11.7075,6.0,4,21.070574392660674,,0.0,0.0,0.0,0.0,46.55505976608234,optimal
2021-02-07 11:00:00,1,29,0.0,0.0,0.0,0.1042,12.348,6.0,4,20.99193534957711,,0.0,0.0,0.0,0.0,46.37525406700877,optimal
2021-02-07 11:30:00,1,29,0.0,0.0,0.0,0.1545,12.348,6.0,4,20.96232558685205,,0.0,0.0,0.0,0.0,46.195628173634276,optimal
2021-02-07 12:00:00,1,29,0.0,0.0,0.0,0.075,12.1275,6.0,4,20.927117518152077,,0.0,0.0,0.0,0.0,46.01618190615316,optimal
2021-02-07 12:30:00,1,29,0.0,0.0,0.0,0.075,12.5265,6.0,4,20.912337874071763,,0.0,0.0,0.0,0.0,45.83691508493952,optimal
2021-02-07 13:00:00,1,29,0.0,0.0,0.0,0.256,11.7495,6.0,4,20.89768884669137,,0.0,0.0,0.0,0.0,45.657827530547095,optimal
2021-02-07 13:30:00,1,29,0.0,0.0,0.0,0.075,13.23,6.0,4,20.860905140809518,,0.0,0.0,0.0,0.0,45.478919063709064,optimal
2021-02-07 14:00:00,1,29,0.0,0.0,0.0,0.075,14.3325,6.0,4,20.814932685003594,,0.0,0.0,0.0,0.0,45.30018950533787,optimal
2021-02-07 14:30:00,1,29,0.0,0.0,0.0,0.12279999999999999,14.994,6.0,4,20.782897710667,,0.0,0.0,0.0,0.0,45.121638676525045,optimal
2021-02-07 15:00:00,1,29,0.0,0.0,0.0,0.4537333333333333,14.8155,6.0,4,20.75810218044922,,0.0,0.0,0.0,0.0,44.943266398541034,optimal
2021-02-07 15:30:00,1,29,0.0,0.0,0.0,1.4939333333333333,14.112,6.0,4,20.787511239027094,,0.0,0.0,0.0,0.0,44.76507249283501,optimal
2021-02-07 16:00:00,1,29,0.0,0.0,0.0,0.3768,14.007,6.0,4,20.81371749314941,,0.0,0.0,0.0,0.0,44.58705678103469,optimal
2021-02-07 16:30:00,1,29,0.0,0.0,0.0,0.2905,13.23,6.0,4,20.759017290771098,,0.0,0.0,0.0,0.0,44.40921908494617,optimal
2021-02-07 17:00:00,1,29,0.0,0.0,0.0,1.5015999999999998,11.382,6.0,4,20.71119142527103,,0.0,0.0,0.0,0.0,44.23155922655374,optimal
2021-02-07 17:30:00,1,29,0.0,0.0,0.0,2.393333333333333,11.7495,6.0,4,20.605534375769842,,0.0,0.0,0.0,0.0,44.054077028019705,optimal
2021-02-07 18:00:00,1,29,0.0,0.0,0.0,1.2713666666666665,24.3285,6.0,4,20.514840541959735,,0.0,0.0,0.0,0.0,43.8767723116842,optimal
2021-02-07 18:30:00,1,29,0.0,0.0,0.0,1.4949000000000001,28.917,6.0,4,20.41589630078964,,0.0,0.0,0.0,0.0,43.69964490006503,optimal
2021-02-07 19:00:00,1,29,0.0,0.0,0.0,1.2187333333333332,31.3635,6.0,4,20.32792716584148,,0.0,0.0,0.0,0.0,43.52269461585748,optimal
2021-02-07 19:30:00,1,29,0.0,0.0,0.0,0.6347999999999999,33.306,6.0,4,20.23132344350378,,0.0,0.0,0.0,0.0,43.47917192124162,optimal
