time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,123,1.2259111183066387,0.0,0.0,0.055,5.292,6.0,1,21.0,,3064.7777957665967,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,123,0.0,0.0,0.0,0.10143333333333333,9.261,6.0,1,20.99746130774957,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,123,0.0,0.0,0.0,0.21930000000000002,10.3635,6.0,1,20.855996590737714,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,123,0.0,0.0,0.0,0.055,8.274,6.0,1,20.720276611423536,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,123,0.0,0.0,0.0,0.2009333333333333,7.7175,6.0,1,20.577767013417063,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,123,0.0,0.0,0.0,0.1198,6.615,6.0,1,20.442719578707653,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,123,0.0,0.0,0.0,0.16113333333333332,6.174,6.0,1,20.304257534545375,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,123,2.8,0.0,0.0,0.1596,3.906,6.0,1,20.1680130999627,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,123,2.8,0.0,0.0,0.055,2.3415,6.0,1,20.352702567107972,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,123,2.8,0.0,0.0,0.1147,2.205,6.0,1,20.530614126470514,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,123,2.8,0.0,1.714481259457488,0.19883333333333328,0.882,6.0,1,20.70974697048152,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,123,2.8,0.0,0.0,0.062200000000000005,1.5435,6.0,1,20.89120863416343,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,123,2.8,0.0,0.0,0.1346,1.5435,6.0,1,21.064878581363967,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,123,2.8,0.0,0.0,1.0261333333333333,5.0715,6.0,1,21.240386882437654,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,123,2.8,0.0,0.0,1.2608333333333333,5.376,6.0,1,21.428187947400147,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,123,2.8,0.0,0.0,0.30876666666666663,5.0715,6.0,1,21.629348101165203,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,123,2.8,0.0,0.0,0.19019999999999998,5.5125,6.0,1,21.821260215039597,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,123,1.2003831796825593,0.0,0.0,0.3666333333333333,9.261,6.0,1,22.0,,3000.9579492063986,0.0,0.0,0.0,47.87476064541727,optimal
2021-02-07 09:00:00,1,123,0.0,0.0,0.0,0.2029,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.74964653018912,optimal
2021-02-07 09:30:00,1,123,0.0,0.0,0.0,0.22943333333333332,12.348,6.0,1,21.85278313171875,,0.0,0.0,0.0,0.0,47.624657529076195,optimal
2021-02-07 10:00:00,1,123,0.0,0.0,0.0,0.20796666666666666,12.348,6.0,1,21.72169220366562,,0.0,0.0,0.0,0.0,47.49979351696439,optimal
2021-02-07 10:30:00,1,123,0.0,0.0,0.0,0.19369999999999998,12.1275,6.0,1,21.589817233497183,,0.0,0.0,0.0,0.0,47.375054368864696,optimal
2021-02-07 11:00:00,1,123,0.0,0.0,0.0,0.24769999999999998,12.5265,6.0,1,21.445783226503504,,0.0,0.0,0.0,0.0,47.2504399599131,optimal
2021-02-07 11:30:00,1,123,0.16582632759450566,0.0,0.0,0.2592,11.7495,6.0,1,21.302534776727807,,414.56581898626416,0.0,0.0,0.0,47.12595016537046,optimal
2021-02-07 12:00:00,1,123,0.0,0.0,0.0,0.11246666666666669,13.23,6.0,1,21.18268030519149,,0.0,0.0,0.0,0.0,47.00158486062236,optimal
2021-02-07 12:30:00,1,123,0.0,0.0,0.0,0.21953333333333333,14.3325,6.0,1,21.04517748609711,,0.0,0.0,0.0,0.0,46.877343921179005,optimal
2021-02-07 13:00:00,1,123,0.0,0.0,0.0,0.9708333333333333,14.994,6.0,1,20.92023742295165,,0.0,0.0,0.0,0.0,46.75322722267509,optimal
2021-02-07 13:30:00,1,123,0.0,0.0,0.0,1.6044333333333334,14.8155,6.0,1,20.82042831702458,,0.0,0.0,0.0,0.0,46.62923464086969,optimal
2021-02-07 14:00:00,1,123,0.0,0.0,0.0,0.46273333333333333,14.112,6.0,1,20.7288614885571,,0.0,0.0,0.0,0.0,46.50536605164609,optimal
2021-02-07 14:30:00,1,123,0.0,0.0,0.0,0.207,14.007,6.0,1,20.613671592364977,,0.0,0.0,0.0,0.0,46.381621331011715,optimal
2021-02-07 15:00:00,1,123,0.0,0.0,0.0,0.32030000000000003,13.23,6.0,1,20.488785701167366,,0.0,0.0,0.0,0.0,46.25800035509798,optimal
2021-02-07 15:30:00,1,123,2.8,0.0,0.0,0.25,11.382,6.0,1,20.372410463506156,,7000.0,0.0,0.0,0.0,46.13450300016015,optimal
2021-02-07 16:00:00,1,123,2.8,0.0,0.0,0.3432,11.7495,6.0,1,20.563862129574588,,7000.0,0.0,0.0,0.0,46.01112914257726,optimal
2021-02-07 16:30:00,1,123,0.0,0.0,0.0,1.989,24.3285,6.0,1,20.758209299505275,,0.0,0.0,0.0,0.0,45.88787865885195,optimal
2021-02-07 17:00:00,1,123,0.0,0.0,0.0,0.3102,28.917,6.0,1,20.691340503332434,,0.0,0.0,0.0,0.0,45.76475142561037,optimal
2021-02-07 17:30:00,1,123,0.0,0.0,0.0,0.35206666666666664,31.3635,6.0,1,20.57214911890826,,0.0,0.0,0.0,0.0,45.64174731960203,optimal
2021-02-07 18:00:00,1,123,0.0,0.0,0.0,0.49989999999999996,33.306,6.0,1,20.449898322746023,,0.0,0.0,0.0,0.0,45.5188662176997,optimal
2021-02-07 18:30:00,1,123,0.0,0.0,0.0,0.5684666666666667,31.3425,6.0,1,20.337734559013516,,0.0,0.0,0.0,0.0,45.396107996899275,optimal
2021-02-07 19:00:00,1,123,0.0,0.0,0.0,0.4128,28.2555,6.0,1,20.23087749486888,,0.0,0.0,0.0,0.0,45.273472534319644,optimal
2021-02-07 19:30:00,1,123,0.0,0.0,0.0,0.4168,15.6975,6.0,1,20.11516114090243,,0.0,0.0,0.0,0.0,45.150959707202595,optimal
2021-02-07 20:00:00,1,123,0.9318181347118568,0.0,0.0,0.5201333333333333,12.5475,6.0,1,20.0,,2329.545336779642,0.0,0.0,0.0,45.028569392912665,optimal
2021-02-07 20:30:00,1,123,0.0,0.0,0.0,0.6738999999999999,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.90630146893702,optimal
2021-02-07 21:00:00,1,123,0.0,0.0,0.0,0.5581333333333334,11.907,6.0,1,19.896700182651898,,0.0,0.0,0.0,0.0,44.86139516746809,optimal
2021-02-07 21:30:00,1,123,0.0,0.0,0.0,0.32730000000000004,12.5685,6.0,1,19.791488442198848,,0.0,0.0,0.0,0.0,44.81653377230062,optimal
2021-02-07 22:00:00,1,123,0.0,0.0,0.0,0.1446,13.146,6.0,1,19.67636593560783,,0.0,0.0,0.0,0.0,44.771717238528325,optimal
2021-02-07 22:30:00,1,123,0.0,0.0,0.0,0.13133333333333333,10.584,6.0,1,19.539144271706935,,0.0,0.0,0.0,0.0,44.7269455212898,optimal
2021-02-07 23:00:00,1,123,0.0,0.0,0.0,0.065,6.678,6.0,1,19.402480403387063,,0.0,0.0,0.0,0.0,44.68221857576851,optimal
2021-02-07 23:30:00,1,123,0.0,0.0,0.0,0.15633333333333335,7.938,6.0,1,19.2639416292287,,0.0,0.0,0.0,0.0,44.637536357192744,optimal
2021-02-08 00:00:00,1,123,2.8,0.0,0.0,0.058,5.9745,6.0,0,19.2639416292287,,7000.0,0.0,0.0,0.0,44.59289882083555,optimal
2021-02-08 00:30:00,1,123,2.8,0.0,0.0,0.0885,7.938,6.0,0,19.43980893459472,,4422.333333333334,0.0,2577.6666666666665,0.0,44.54830592201471,optimal
2021-02-08 01:00:00,1,123,2.8,0.0,0.0,0.1495,8.6835,6.0,0,19.497642540483046,,7000.0,0.0,0.0,0.0,44.5037576160927,optimal
2021-02-08 01:30:00,1,123,2.8,0.0,0.0,0.07629999999999999,7.665,6.0,0,19.67571252011148,,7000.0,0.0,0.0,0.0,44.45925385847661,optimal
2021-02-08 02:00:00,1,123,2.8,0.0,0.0,0.16169999999999998,6.7725,6.0,0,19.84849742917487,,7000.0,0.0,0.0,0.0,44.41479460461813,optimal
2021-02-08 02:30:00,1,123,2.8,0.0,0.0,0.06409999999999999,5.5755,6.0,0,20.02329857732949,,7000.0,0.0,0.0,0.0,44.37037981001351,optimal
2021-02-08 03:00:00,1,123,2.8,0.0,3.745818498601053,0.1739,5.0925,6.0,0,20.192574861583672,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:30:00,1,123,2.8,0.0,5.0,0.058,4.1895,6.0,0,20.36586238029596,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,123,2.8,0.0,0.0,0.18,7.056,6.0,0,20.531951764612398,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,123,2.8,0.0,0.0,0.058,5.271,6.0,0,20.701788786999195,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,123,2.8,0.0,0.0,0.16169999999999998,7.938,6.0,0,20.863753451766783,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,123,2.8,0.0,0.0,0.07629999999999999,7.938,6.0,0,21.028239066120207,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,123,2.8,0.0,0.0,0.05666666666666666,11.907,6.0,0,21.18699673061469,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,123,2.8,0.0,0.0,0.30119999999999997,11.025,6.0,0,21.347072246431193,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,123,2.8,0.0,0.0,0.1318666666666667,11.2875,6.0,0,21.52194245294744,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,123,0.0,0.0,0.0,0.05786666666666667,12.936,6.0,0,21.690604609518356,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,123,0.0,0.0,0.0,0.25839999999999996,13.0095,6.0,0,21.530954192419237,,0.0,0.0,0.0,0.0,48.0,optimal
