time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,42,5.4,0.0,0.0,0.05,5.292,6.0,1,21.0,,13500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,42,0.0,0.0,0.0,0.163,9.261,6.0,1,21.11656876770961,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,42,0.0,0.0,0.0,0.1822333333333333,10.3635,6.0,1,20.97279235611062,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,42,0.0,0.0,0.0,0.1045,8.274,6.0,1,20.82973998584891,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,42,1.7784277038505165,0.0,0.0,0.23566666666666664,7.7175,6.0,1,20.685935307341662,,4446.069259626292,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,42,5.4,0.0,0.0,0.10006666666666666,6.615,6.0,1,20.631306021161546,,13500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,42,5.4,0.0,0.0,0.1363,6.174,6.0,1,20.7485898558325,,13500.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,42,5.4,0.0,0.0,0.15043333333333334,3.906,6.0,1,20.86482396967426,,13500.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,42,5.4,0.0,0.0,0.226,2.3415,6.0,1,20.979992521273193,,13500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,42,5.4,0.0,0.0,0.05,2.205,6.0,1,21.095290819780008,,13500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,42,5.4,0.0,1.1060376930150764,0.048,0.882,6.0,1,21.206260839709,,13500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,42,5.4,0.0,0.0,0.19963333333333333,1.5435,6.0,1,21.320451880848598,,13500.0,0.0,0.0,0.0,47.694343512663664,optimal
2021-02-07 06:00:00,1,42,5.4,0.0,0.0,3.342633333333333,1.5435,6.0,1,21.433988703546923,,13500.0,0.0,0.0,0.0,47.38899268181466,optimal
2021-02-07 06:30:00,1,42,5.4,0.0,0.0,0.19256666666666664,5.0715,6.0,1,21.554460114354587,,13500.0,0.0,0.0,0.0,47.08394720179651,optimal
2021-02-07 07:00:00,1,42,5.4,0.0,0.0,2.4939,5.376,6.0,1,21.666202586334997,,13500.0,0.0,0.0,0.0,46.77920676725838,optimal
2021-02-07 07:30:00,1,42,5.4,0.0,0.0,0.4575,5.0715,6.0,1,21.78080617758217,,13500.0,0.0,0.0,0.0,46.474771073154784,optimal
2021-02-07 08:00:00,1,42,5.4,0.0,0.0,2.0481333333333334,5.5125,6.0,1,21.888204670728722,,13500.0,0.0,0.0,0.0,46.17063981474529,optimal
2021-02-07 08:30:00,1,42,3.0450722513978445,0.0,0.0,0.6829333333333333,9.261,6.0,1,22.0,,7612.6806284946115,0.0,0.0,0.0,45.86681268759421,optimal
2021-02-07 09:00:00,1,42,2.972098226625197,0.0,0.0,2.630133333333333,11.7075,6.0,1,22.0,,7430.245566562993,0.0,0.0,0.0,45.563289387570286,optimal
2021-02-07 09:30:00,1,42,0.0,0.0,0.0,2.338633333333333,12.348,6.0,1,22.0,,0.0,0.0,0.0,0.0,45.26006961084638,optimal
2021-02-07 10:00:00,1,42,0.0,0.0,0.0,3.271533333333333,12.348,6.0,1,21.85576943571976,,0.0,0.0,0.0,0.0,44.9571530538992,optimal
2021-02-07 10:30:00,1,42,1.35116407057809,0.0,0.0,4.0003,12.1275,6.0,1,21.72005949929834,,3377.9101764452253,0.0,0.0,0.0,44.654539413508964,optimal
2021-02-07 11:00:00,1,42,0.0,0.0,0.0,1.7575999999999998,12.5265,6.0,1,21.652960566115517,,0.0,0.0,0.0,0.0,44.35222838675912,optimal
2021-02-07 11:30:00,1,42,5.4,0.0,0.0,0.28553333333333336,11.7495,6.0,1,21.514627844767897,,13500.0,0.0,0.0,0.0,44.05021967103603,optimal
2021-02-07 12:00:00,1,42,0.0,0.0,0.0,0.2924,13.23,6.0,1,21.637469290745724,,0.0,0.0,0.0,0.0,43.74851296402866,optimal
2021-02-07 12:30:00,1,42,0.0,0.0,0.0,0.1976,14.3325,6.0,1,21.501476979245684,,0.0,0.0,0.0,0.0,43.4471079637283,optimal
2021-02-07 13:00:00,1,42,0.0,0.0,0.0,2.474733333333333,14.994,6.0,1,21.368056090098513,,0.0,0.0,0.0,0.0,43.14600436842824,optimal
2021-02-07 13:30:00,1,42,0.0,0.0,0.0,0.32093333333333335,14.8155,6.0,1,21.233628029486606,,0.0,0.0,0.0,0.0,42.84520187672347,optimal
2021-02-07 14:00:00,1,42,0.0,0.0,0.0,0.2432,14.112,6.0,1,21.101300633566044,,0.0,0.0,0.0,0.0,42.544700187510415,optimal
2021-02-07 14:30:00,1,42,0.0,0.0,0.0,0.3039,14.007,6.0,1,20.968255452738635,,0.0,0.0,0.0,0.0,42.24449899998657,optimal
2021-02-07 15:00:00,1,42,0.0,0.0,0.0,0.3862333333333334,13.23,6.0,1,20.837425363861573,,0.0,0.0,0.0,0.0,41.94459801365025,optimal
2021-02-07 15:30:00,1,42,5.4,0.0,0.0,0.06546666666666667,11.382,6.0,1,20.715649493686225,,13500.0,0.0,0.0,0.0,41.644996928300266,optimal
2021-02-07 16:00:00,1,42,5.4,0.0,0.0,1.8814666666666666,11.7495,6.0,1,20.849528398592266,,13500.0,0.0,0.0,0.0,41.345695444035634,optimal
2021-02-07 16:30:00,1,42,0.0,0.0,0.0,0.9746666666666667,24.3285,6.0,1,20.976727987329056,,0.0,0.0,0.0,0.0,41.3043497485916,optimal
2021-02-07 17:00:00,1,42,0.0,0.0,0.0,0.145,28.917,6.0,1,20.84407142818758,,0.0,0.0,0.0,0.0,41.263045398843005,optimal
2021-02-07 17:30:00,1,42,0.0,0.0,0.0,0.3611333333333333,31.3635,6.0,1,20.701138382647567,,0.0,0.0,0.0,0.0,41.22178235344416,optimal
2021-02-07 18:00:00,1,42,0.0,0.0,0.0,0.1336,33.306,6.0,1,20.564046888763446,,0.0,0.0,0.0,0.0,41.180560571090716,optimal
2021-02-07 18:30:00,1,42,0.0,0.0,0.0,0.213,31.3425,6.0,1,20.42127667930146,,0.0,0.0,0.0,0.0,41.13938001051962,optimal
2021-02-07 19:00:00,1,42,0.0,0.0,0.0,0.17193333333333333,28.2555,6.0,1,20.281356210950765,,0.0,0.0,0.0,0.0,41.0982406305091,optimal
2021-02-07 19:30:00,1,42,0.0,0.0,0.0,0.244,15.6975,6.0,1,20.137842739168267,,0.0,0.0,0.0,0.0,41.05714238987859,optimal
2021-02-07 20:00:00,1,42,2.612004906303825,0.0,0.0,1.4530666666666665,12.5475,6.0,1,20.0,,6530.012265759563,0.0,0.0,0.0,41.01608524748871,optimal
2021-02-07 20:30:00,1,42,0.0,0.0,0.0,2.7220666666666666,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.97506916224122,optimal
2021-02-07 21:00:00,1,42,0.0,0.0,0.0,1.443266666666667,11.907,6.0,1,19.882713644634013,,0.0,0.0,0.0,0.0,40.934094093078976,optimal
2021-02-07 21:30:00,1,42,0.0,0.0,0.0,0.35660000000000003,12.5685,6.0,1,19.754269187691577,,0.0,0.0,0.0,0.0,40.893159998985894,optimal
2021-02-07 22:00:00,1,42,0.0,0.0,0.0,0.8740333333333333,13.146,6.0,1,19.621869859837158,,0.0,0.0,0.0,0.0,40.85226683898691,optimal
2021-02-07 22:30:00,1,42,0.0,0.0,0.0,2.1441666666666666,10.584,6.0,1,19.497036948312658,,0.0,0.0,0.0,0.0,40.81141457214792,optimal
2021-02-07 23:00:00,1,42,0.0,0.0,0.0,1.1521666666666668,6.678,6.0,1,19.379242689623613,,0.0,0.0,0.0,0.0,40.77060315757577,optimal
2021-02-07 23:30:00,1,42,0.0,0.0,0.0,1.6382333333333332,7.938,6.0,1,19.257859697618553,,0.0,0.0,0.0,0.0,40.729832554418195,optimal
