time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,0.0,0.0,0.0,0.058,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,2.8,0.0,0.0,0.058,5.292,6.0,2,20.680383383180782,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,133,0.0,0.0,0.0,0.09373333333333332,9.261,6.0,2,20.947464345401837,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.0,0.0,0.0,0.1656,10.3635,6.0,2,20.628119381168837,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.0,0.0,0.0,0.058,8.274,6.0,2,20.31969312014579,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,0.0,0.0,0.0,0.14733333333333334,7.7175,6.0,2,20.007046831795556,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,0.0,0.0,0.0,0.058,6.615,6.0,2,19.70573397017722,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,1.419577691317942,0.0,0.0,0.15933333333333335,6.174,6.0,2,19.400674794763592,,3548.944228294855,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,2.8,0.0,0.0,0.1,3.906,6.0,2,19.404135532453708,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,2.8,0.0,0.0,0.062,2.3415,6.0,2,19.688939730315333,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,133,2.8,0.0,0.0,0.2113333333333333,2.205,6.0,2,19.965027954476486,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,133,2.8,0.0,1.5097495094715896,0.068,0.882,6.0,2,20.247986898448456,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,133,2.8,0.0,0.0,0.2073333333333333,1.5435,6.0,2,20.513828812069455,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,2.8,0.0,0.0,0.05766666666666666,1.5435,6.0,2,20.78672924160448,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,2.8,0.0,0.0,0.18246666666666667,5.0715,6.0,2,21.045165635753946,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,133,2.8,0.0,0.0,0.07986666666666666,5.376,6.0,2,21.322876236358592,,7000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,2.8,0.0,0.0,0.1716,5.0715,6.0,2,21.551938419469927,,7000.0,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,2.8,0.0,0.0,0.09373333333333332,5.5125,6.0,2,21.78152239247755,,7000.0,0.0,0.0,0.0,47.67011274282119,optimal
