time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,142,0.0,0.0,0.0,0.049,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,142,0.0,0.0,0.0,0.11353333333333332,8.274,6.0,-1,20.829538022725533,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,142,0.0,0.0,0.0,0.1832,7.7175,6.0,-1,20.665114381806276,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,142,0.0,0.0,0.0,0.049,6.615,6.0,-1,20.507090879072,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,142,0.0,0.0,0.0,0.16026666666666667,6.174,6.0,-1,20.339101548260217,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,142,2.3848582458321643,0.0,0.0,0.13646666666666668,3.906,6.0,-1,20.181487736374425,,5962.14561458041,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,142,2.8,0.0,0.0,0.049,2.3415,6.0,-1,20.51410541754694,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,142,2.8,0.0,0.0,0.08913333333333334,2.205,6.0,-1,20.920683367797167,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,142,2.8,0.0,2.639298466312575,0.135,0.882,6.0,-1,21.32592285648322,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:30:00,1,142,2.8,0.0,0.0,0.1216,1.5435,6.0,-1,21.730310248996343,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 05:00:00,1,142,2.8,0.0,0.0,0.1522,1.5435,6.0,-1,22.12947636403185,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,1,142,0.0,0.0,0.0,0.07193333333333334,5.0715,6.0,-1,22.52710236121492,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,142,0.0,0.0,0.0,0.049,5.376,6.0,-1,22.336878919564974,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,142,0.0,0.0,0.0,0.24806666666666663,5.0715,6.0,-1,22.146700857563783,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:00:00,1,142,0.0,0.0,0.0,0.054666666666666655,5.5125,6.0,-1,21.9871991725981,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,142,0.0,0.0,0.0,0.14046666666666666,9.261,6.0,-1,21.812425624153445,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,142,0.0,0.0,0.0,0.16793333333333332,11.7075,6.0,-1,21.637970217088363,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,142,0.0,0.0,0.0,0.1316,12.348,6.0,-1,21.459816913296965,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:00:00,1,142,0.0,0.0,0.0,0.18906666666666663,12.348,6.0,-1,21.27997226402946,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,142,0.0,0.0,0.0,0.2544,12.1275,6.0,-1,21.14898918782897,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:00:00,1,142,0.0,0.0,0.0,0.6053,12.5265,6.0,-1,21.03294496259548,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:30:00,1,142,0.0,0.0,0.0,1.5659,11.7495,6.0,-1,20.9746308631042,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:00:00,1,142,0.0,0.0,0.0,1.8659333333333328,13.23,6.0,-1,20.975782090530913,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:30:00,1,142,0.0,0.0,0.0,0.4771666666666667,14.3325,6.0,-1,20.98335515765761,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:00:00,1,142,0.0,0.0,0.0,0.5006,14.994,6.0,-1,20.974869199643265,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,1,142,0.0,0.0,0.0,0.47636666666666666,14.8155,6.0,-1,20.997060183755348,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,1,142,0.0,0.0,0.0,0.3679,14.112,6.0,-1,21.015589113197425,,0.0,0.0,0.0,0.0,47.240002863211274,optimal
2021-02-07 13:30:00,1,142,0.0,0.0,0.0,0.26473333333333327,14.007,6.0,-1,20.97778223799594,,0.0,0.0,0.0,0.0,46.48076572355934,optimal
2021-02-07 14:00:00,1,142,0.0,0.0,0.0,0.5422666666666667,13.23,6.0,-1,20.940715810010595,,0.0,0.0,0.0,0.0,45.722287821047054,optimal
2021-02-07 14:30:00,1,142,0.0,0.0,0.0,0.12840000000000001,11.382,6.0,-1,20.941173603868673,,0.0,0.0,0.0,0.0,44.96456839643728,optimal
2021-02-07 15:00:00,1,142,0.0,0.0,0.0,0.24063333333333334,11.7495,6.0,-1,20.91282852315282,,0.0,0.0,0.0,0.0,44.20760669125212,optimal
2021-02-07 15:30:00,1,142,0.0,0.0,0.0,0.1114,24.3285,6.0,-1,20.92601826564656,,0.0,0.0,0.0,0.0,44.163399084560865,optimal
2021-02-07 16:00:00,1,142,0.0,0.0,0.0,0.2511333333333333,28.917,6.0,-1,20.94654266697864,,0.0,0.0,0.0,0.0,44.119235685476305,optimal
2021-02-07 16:30:00,1,142,0.0,0.0,0.0,0.5654,31.3635,6.0,-1,20.91372515775428,,0.0,0.0,0.0,0.0,44.075116449790826,optimal
2021-02-07 17:00:00,1,142,0.0,0.0,0.0,0.2417333333333333,33.306,6.0,-1,20.910679110929607,,0.0,0.0,0.0,0.0,44.03104133334104,optimal
2021-02-07 17:30:00,1,142,0.0,0.0,0.0,0.24706666666666663,31.3425,6.0,-1,20.791229527334504,,0.0,0.0,0.0,0.0,43.987010292007696,optimal
2021-02-07 18:00:00,1,142,0.0,0.0,0.0,0.12166666666666669,28.2555,6.0,-1,20.662363476631743,,0.0,0.0,0.0,0.0,43.94302328171569,optimal
2021-02-07 18:30:00,1,142,0.0,0.0,0.0,0.44980000000000003,15.6975,6.0,-1,20.52309104896336,,0.0,0.0,0.0,0.0,43.899080258433976,optimal
2021-02-07 19:00:00,1,142,0.0,0.0,0.0,0.1864,12.5475,6.0,-1,20.41166357153426,,0.0,0.0,0.0,0.0,43.85518117817554,optimal
2021-02-07 19:30:00,1,142,0.0,0.0,0.0,0.1906,12.0855,6.0,-1,20.271464491389985,,0.0,0.0,0.0,0.0,43.81132599699737,optimal
2021-02-07 20:00:00,1,142,0.0,0.0,0.0,0.2113333333333333,11.907,6.0,-1,20.132975635463037,,0.0,0.0,0.0,0.0,43.76751467100037,optimal
2021-02-07 20:30:00,1,142,0.0,0.0,0.0,0.4076666666666667,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.72374715632937,optimal
2021-02-07 21:00:00,1,142,0.0,0.0,0.0,1.4279666666666666,13.146,6.0,-1,19.895562319386357,,0.0,0.0,0.0,0.0,43.68002340917304,optimal
