time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,0,0.0,0.0,0.0,0.063,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,0,0.0,0.0,0.0,0.063,6.174,6.0,-4,20.730325116508414,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,0,2.8,0.0,0.0,0.063,3.906,6.0,-4,20.46325814335431,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,0,2.8,0.0,0.0,0.2123333333333333,2.3415,6.0,-4,20.89158052173035,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,0,2.8,0.0,0.0,0.07793333333333334,2.205,6.0,-4,21.327331256882122,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,0,2.8,0.0,1.518839796004736,0.12273333333333332,0.882,6.0,-4,21.74231380883417,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,0,2.8,0.0,0.0,0.16753333333333334,1.5435,6.0,-4,22.153815114328278,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,0,2.8,0.0,0.0,0.063,1.5435,6.0,-4,22.56188868027389,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,0,2.8,0.0,0.0,0.16753333333333334,5.0715,6.0,-4,22.95257550082019,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,0,0.0,0.0,0.0,0.12273333333333332,5.376,6.0,-4,23.34683508054334,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,0,2.8,0.0,0.0,0.11526666666666668,5.0715,6.0,-4,23.037779290734754,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,0,0.32073259162998474,0.0,0.0,0.175,5.5125,6.0,-4,23.42555621711605,,801.831479074962,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,0,0.0,0.0,0.0,0.063,9.261,6.0,-4,23.19982441997758,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,0,0.0,0.0,0.0,0.08059999999999999,11.7075,6.0,-4,22.88711611340219,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,0,0.0,0.0,0.0,0.4000666666666667,12.348,6.0,-4,22.579923664175674,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,0,0.0,0.0,0.0,0.063,12.348,6.0,-4,22.31120658091777,,0.0,0.0,0.0,0.0,47.75247488388009,optimal
2021-02-07 08:00:00,1,0,0.5486005123486973,0.0,0.0,0.15313333333333332,12.1275,6.0,-4,22.0,,1371.5012808717433,0.0,0.0,0.0,47.5051972928763,optimal
2021-02-07 08:30:00,1,0,0.0,0.0,0.0,0.15513333333333332,12.5265,6.0,-4,21.852464473655036,,0.0,0.0,0.0,0.0,47.25816697946352,optimal
2021-02-07 09:00:00,1,0,2.8,0.0,0.0,0.063,11.7495,6.0,-4,21.585530589724677,,7000.0,0.0,0.0,0.0,47.01138369636415,optimal
2021-02-07 09:30:00,1,0,0.0,0.0,0.0,0.061,13.23,6.0,-4,22.0,,0.0,0.0,0.0,0.0,46.764847196547876,optimal
2021-02-07 10:00:00,1,0,0.0,0.0,0.0,0.1879333333333333,14.3325,6.0,-4,21.713340671605508,,0.0,0.0,0.0,0.0,46.51855723323142,optimal
2021-02-07 10:30:00,1,0,0.0,0.0,0.0,0.09833333333333331,14.994,6.0,-4,21.443181347699237,,0.0,0.0,0.0,0.0,46.27251355987828,optimal
2021-02-07 11:00:00,1,0,0.0,0.0,0.0,0.0637,14.8155,6.0,-4,21.1645918254039,,0.0,0.0,0.0,0.0,46.02671593019849,optimal
2021-02-07 11:30:00,1,0,0.0,0.0,0.0,0.076,14.112,6.0,-4,20.884535267609486,,0.0,0.0,0.0,0.0,45.78116409814839,optimal
2021-02-07 12:00:00,1,0,0.36122782985956325,0.0,0.0,0.2632,14.007,6.0,-4,20.6086809176328,,903.0695746489082,0.0,0.0,0.0,45.53585781793033,optimal
2021-02-07 12:30:00,1,0,2.8,0.0,0.0,0.2916,13.23,6.0,-4,20.445313102645684,,7000.0,0.0,0.0,0.0,45.29079684399249,optimal
2021-02-07 13:00:00,1,0,2.8,0.0,0.0,0.1,11.382,6.0,-4,20.89024591502433,,7000.0,0.0,0.0,0.0,45.04598093102859,optimal
2021-02-07 13:30:00,1,0,2.8,0.0,0.0,0.23726666666666668,11.7495,6.0,-4,21.308585155722994,,7000.0,0.0,0.0,0.0,44.80140983397765,optimal
2021-02-07 14:00:00,1,0,0.0,0.0,0.0,0.073,24.3285,6.0,-4,21.72029965444049,,0.0,0.0,0.0,0.0,44.55708330802376,optimal
2021-02-07 14:30:00,1,0,0.0,0.0,0.0,0.1999333333333333,28.917,6.0,-4,21.417696363337484,,0.0,0.0,0.0,0.0,44.313001108595834,optimal
2021-02-07 15:00:00,1,0,0.0,0.0,0.0,0.11033333333333331,31.3635,6.0,-4,21.133075763802783,,0.0,0.0,0.0,0.0,44.06916299136733,optimal
2021-02-07 15:30:00,1,0,0.0,0.0,0.0,0.073,33.306,6.0,-4,20.845496870161107,,0.0,0.0,0.0,0.0,43.82556871225605,optimal
2021-02-07 16:00:00,1,0,0.0,0.0,0.0,0.23726666666666668,31.3425,6.0,-4,20.55633752196451,,0.0,0.0,0.0,0.0,43.582218027423885,optimal
2021-02-07 16:30:00,1,0,0.0,0.0,0.0,0.073,28.2555,6.0,-4,20.283819307382956,,0.0,0.0,0.0,0.0,43.33911069327655,optimal
