time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 19:00:00,1,115,0.0,0.0,0.0,0.19683333333333328,12.1275,6.0,-2,20.192198540679474,,0.0,0.0,0.0,0.0,44.42061573534317,optimal
2021-02-08 19:30:00,1,115,0.0,0.0,0.0,0.2299333333333333,12.348,6.0,-2,20.120736174065136,,0.0,0.0,0.0,0.0,44.37619511960783,optimal
2021-02-08 20:00:00,1,115,0.06784527755002406,0.0,0.0,0.4492,12.1275,6.0,-2,20.0555111854032,,169.61319387506018,0.0,0.0,0.0,44.33181892448822,optimal
2021-02-08 20:30:00,1,115,0.0,0.0,0.0,0.3330666666666667,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,44.28748710556373,optimal
2021-02-08 21:00:00,1,115,0.0,0.0,0.0,0.2243,11.2665,6.0,-2,19.927307299442106,,0.0,0.0,0.0,0.0,44.24319961845816,optimal
2021-02-08 21:30:00,1,115,0.0,0.0,0.0,0.2941666666666667,10.143,6.0,-2,19.84974669758252,,0.0,0.0,0.0,0.0,44.19895641883971,optimal
2021-02-08 22:00:00,1,115,0.0,0.0,0.0,0.29960000000000003,11.2455,6.0,-2,19.78416883607901,,0.0,0.0,0.0,0.0,44.15475746242087,optimal
2021-02-08 22:30:00,1,115,0.0,0.0,0.0,0.1633666666666667,11.025,6.0,-2,19.716940012466498,,0.0,0.0,0.0,0.0,44.110602704958445,optimal
2021-02-08 23:00:00,1,115,0.0,0.0,0.0,0.09620000000000001,5.9745,6.0,-2,19.648202437437234,,0.0,0.0,0.0,0.0,44.066492102253484,optimal
2021-02-08 23:30:00,1,115,0.0,0.0,0.0,0.09620000000000001,7.938,6.0,-2,19.55264412756655,,0.0,0.0,0.0,0.0,44.02242561015123,optimal
2021-02-09 00:00:00,1,115,0.0,0.0,0.0,0.06,11.6865,6.0,3,19.55264412756655,,0.0,0.0,0.0,0.0,43.97840318454108,optimal
2021-02-09 00:30:00,1,115,0.0,0.0,0.0,0.06,11.466,6.0,3,19.459723714213062,,0.0,0.0,0.0,0.0,43.93442478135654,optimal
2021-02-09 01:00:00,1,115,2.8,0.0,0.0,0.06,10.8045,6.0,3,19.36756232571786,,521.0,0.0,6479.0,0.0,43.890490356575185,optimal
2021-02-09 01:30:00,1,115,2.8,0.0,5.0,0.1168,10.584,6.0,3,19.300022264383657,,7000.0,0.0,0.0,0.0,46.22159986621861,optimal
2021-02-09 02:00:00,1,115,2.8,0.0,0.0,0.1026,11.2455,6.0,3,19.53170632369273,,7000.0,0.0,0.0,0.0,46.17537826635239,optimal
2021-02-09 02:30:00,1,115,0.0,0.0,0.0,0.06,12.1275,6.0,3,19.760978384484826,,0.0,0.0,0.0,0.0,46.129202888086034,optimal
2021-02-09 03:00:00,1,115,0.0,0.0,0.0,0.15940000000000001,11.823,6.0,3,19.66668600390744,,0.0,0.0,0.0,0.0,46.083073685197945,optimal
2021-02-09 03:30:00,1,115,0.0,0.0,0.0,0.06,11.7705,6.0,3,19.57771331936562,,0.0,0.0,0.0,0.0,46.03699061151275,optimal
2021-02-09 04:00:00,1,115,2.8,0.0,0.0,0.131,11.13,6.0,3,19.485190850187788,,7000.0,0.0,0.0,0.0,45.99095362090124,optimal
2021-02-09 04:30:00,1,115,2.763314545730979,0.0,0.0,0.0884,11.6865,6.0,3,19.717604160053558,,6908.286364327447,0.0,0.0,0.0,45.944962667280336,optimal
2021-02-09 05:00:00,1,115,2.8,0.0,1.5587340662831128,0.06,10.7205,6.0,3,19.942099348830585,,7000.0,0.0,0.0,0.0,46.63941638609754,optimal
2021-02-09 05:30:00,1,115,2.8,0.0,0.0,0.15940000000000001,11.424,6.0,3,20.167771516880464,,7000.0,0.0,0.0,0.0,46.59277696971143,optimal
2021-02-09 06:00:00,1,115,2.8,0.0,5.0,0.06,10.689,6.0,3,20.396798565146376,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 06:30:00,1,115,2.8,0.0,0.0,0.06,11.361,6.0,3,20.620055906649597,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 07:00:00,1,115,2.8,0.0,0.0,0.15940000000000001,11.571,6.0,3,20.841862027084794,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 07:30:00,1,115,0.0,0.0,0.0,0.3803333333333333,14.3745,6.0,3,21.0667780185323,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 08:00:00,1,115,0.0,0.0,0.0,0.4540666666666667,13.23,6.0,3,20.984308353010757,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 08:30:00,1,115,0.0,0.0,0.0,1.4949333333333334,13.9755,6.0,3,20.905296370766177,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 09:00:00,1,115,0.0,0.0,0.0,0.39239999999999997,14.994,6.0,3,20.881159416049055,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 09:30:00,1,115,0.0,0.0,0.0,0.44439999999999996,13.671,6.0,3,20.81401176977529,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 10:00:00,1,115,0.0,0.0,0.0,1.2551333333333334,15.981,6.0,3,20.748238316575435,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 10:30:00,1,115,0.0,0.0,0.0,0.7601,15.6345,6.0,3,20.701386752460266,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 11:00:00,1,115,0.0,0.0,0.0,0.5807333333333333,16.5375,6.0,3,20.65130027353939,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 11:30:00,1,115,0.0,0.0,0.0,0.2916,14.7735,6.0,3,20.63088506683893,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 12:00:00,1,115,0.0,0.0,0.0,0.48236666666666667,15.2145,6.0,3,20.59714641030399,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 12:30:00,1,115,0.0,0.0,0.0,0.27386666666666665,14.553,6.0,3,20.580045160605444,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 13:00:00,1,115,0.0,0.0,0.0,0.12466666666666669,14.3325,6.0,3,20.55833032835336,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 13:30:00,1,115,0.0,0.0,0.0,0.1694,14.595,6.0,3,20.52801447025197,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 14:00:00,1,115,0.0,0.0,0.0,0.11433333333333331,14.994,6.0,3,20.494192013633324,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 14:30:00,1,115,0.0,0.0,0.0,0.07709999999999999,14.3325,6.0,3,20.455623697742126,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:00:00,1,115,0.0,0.0,0.0,0.1623,13.8915,6.0,3,20.41432707684369,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 15:30:00,1,115,0.0,0.0,0.0,0.11433333333333331,13.8915,6.0,3,20.364671878596,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:00:00,1,115,0.0,0.0,0.0,0.203,13.4715,6.0,3,20.31282351691817,,0.0,0.0,0.0,0.0,47.18771674469302,optimal
2021-02-09 16:30:00,1,115,2.8,0.0,0.0,0.2531,13.23,6.0,3,20.248317620608976,,7000.0,0.0,0.0,0.0,46.37624577264135,optimal
2021-02-09 17:00:00,1,115,0.0,0.0,0.0,0.27963333333333334,13.8915,6.0,3,20.50959183166846,,0.0,0.0,0.0,0.0,45.56558627156173,optimal
2021-02-09 17:30:00,1,115,0.0,0.0,0.0,0.2502,26.9325,6.0,3,20.435273567821497,,0.0,0.0,0.0,0.0,44.755737429983185,optimal
2021-02-09 18:00:00,1,115,0.0,0.0,0.0,1.2661666666666667,30.303,6.0,3,20.36232907303264,,0.0,0.0,0.0,0.0,43.946698437246226,optimal
2021-02-09 18:30:00,1,115,0.0,0.0,0.0,0.4176,32.886,6.0,3,20.286949120263316,,0.0,0.0,0.0,0.0,43.138468483502,optimal
2021-02-09 19:00:00,1,115,0.0,0.0,0.0,0.2647,34.9965,6.0,3,20.21569771781752,,0.0,0.0,0.0,0.0,43.0953300150185,optimal
2021-02-09 19:30:00,1,115,0.0,0.0,0.0,0.2647,33.327,6.0,3,20.142251647452298,,0.0,0.0,0.0,0.0,43.05223468500348,optimal
2021-02-09 20:00:00,1,115,0.0,0.0,0.0,0.2127333333333333,31.122,6.0,3,20.070041570100866,,0.0,0.0,0.0,0.0,43.00918245031847,optimal
2021-02-09 20:30:00,1,115,0.0,0.0,0.0,0.342,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,42.96617326786815,optimal
2021-02-09 21:00:00,1,115,0.0,0.0,0.0,0.2728666666666667,15.6555,6.0,3,19.934007618701838,,0.0,0.0,0.0,0.0,42.92320709460028,optimal
2021-02-09 21:30:00,1,115,0.0,0.0,0.0,0.3636666666666667,14.553,6.0,3,19.86497311212711,,0.0,0.0,0.0,0.0,42.880283887505676,optimal
2021-02-09 22:00:00,1,115,0.0,0.0,0.0,0.5514333333333333,14.3325,6.0,3,19.79717467138024,,0.0,0.0,0.0,0.0,42.83740360361817,optimal
2021-02-09 22:30:00,1,115,0.0,0.0,0.0,1.4907000000000001,13.335,6.0,3,19.734362045437866,,0.0,0.0,0.0,0.0,42.79456620001455,optimal
2021-02-09 23:00:00,1,115,0.0,0.0,0.0,0.26973333333333327,12.1275,6.0,3,19.71744266409179,,0.0,0.0,0.0,0.0,42.751771633814535,optimal
2021-02-09 23:30:00,1,115,0.0,0.0,0.0,0.07,12.2955,6.0,3,19.635285200347916,,0.0,0.0,0.0,0.0,42.70901986218072,optimal
2021-02-10 00:00:00,1,115,0.0,0.0,0.0,0.049,12.789,6.0,3,19.635285200347916,,0.0,0.0,0.0,0.0,42.66631084231854,optimal
2021-02-10 00:30:00,1,115,0.0,0.0,0.0,0.112,11.907,6.0,3,19.540359834887326,,0.0,0.0,0.0,0.0,42.62364453147622,optimal
2021-02-10 01:00:00,1,115,0.170754563651094,0.0,0.0,0.049,11.7075,6.0,3,19.44829346712502,,0.0,0.0,426.886409127735,0.0,42.58102088694474,optimal
2021-02-10 01:30:00,1,115,2.8,0.0,0.0,0.1862666666666667,10.8045,6.0,3,19.353299017076615,,0.0,0.0,7000.0,0.0,42.5384398660578,optimal
2021-02-10 02:00:00,1,115,2.8,0.0,0.0,0.14466666666666667,11.508,6.0,3,19.26456599116821,,0.0,0.0,7000.0,0.0,42.49590142619174,optimal
2021-02-10 02:30:00,1,115,2.8000000000000003,0.0,0.0,0.112,11.508,6.0,3,19.1738674863955,,4428.219742461069,0.0,2571.7802575389323,0.0,42.45340552476555,optimal
2021-02-10 03:00:00,1,115,2.8,0.0,0.0,0.1316,11.508,6.0,3,19.285005242881113,,7000.0,0.0,0.0,0.0,42.41095211924078,optimal
2021-02-10 03:30:00,1,115,0.0,0.0,0.0,0.23433333333333328,11.844,6.0,3,19.514260530567196,,0.0,0.0,0.0,0.0,42.36854116712154,optimal
2021-02-10 04:00:00,1,115,2.8,0.0,0.0,0.1596,11.508,6.0,3,19.42634345611637,,7000.0,0.0,0.0,0.0,42.32617262595442,optimal
2021-02-10 04:30:00,1,115,2.8,0.0,0.0,0.09683333333333331,11.508,6.0,3,19.65613076536203,,7000.0,0.0,0.0,0.0,42.283846453328465,optimal
2021-02-10 05:00:00,1,115,2.8,0.0,5.0,0.2145,10.4475,6.0,3,19.88129137346866,,7000.0,0.0,0.0,0.0,44.616562606875135,optimal
2021-02-10 05:30:00,1,115,2.8,0.0,2.7187331825693586,0.1316,10.8675,6.0,3,20.110115268683167,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 06:00:00,1,115,2.8,0.0,5.0,0.2448333333333333,10.542,6.0,3,20.33339529742723,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,115,2.8,0.0,0.0,0.0842,11.025,6.0,3,20.56014551545901,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,115,2.8,0.0,0.0,0.2082333333333333,11.025,6.0,3,20.779395263470953,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,115,0.0,0.0,0.0,2.3171666666666666,14.553,6.0,3,21.010485107914505,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,115,0.0,0.0,0.0,2.151266666666667,13.0935,6.0,3,20.93584135450965,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,115,0.0,0.0,0.0,0.3938666666666667,15.6345,6.0,3,20.863894985788086,,0.0,0.0,0.0,0.0,47.684342332857334,optimal
