time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,0.0,0.0,0.0,0.2514,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,3.4,0.0,0.0,0.051,5.292,6.0,2,20.657324546093058,,8500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,62,0.0,0.0,0.0,0.2072,9.261,6.0,2,20.946836959150463,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,0.0,0.0,0.0,0.051,10.3635,6.0,2,20.587035954115784,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,0.0,0.0,0.0,0.051,8.274,6.0,2,20.221705106957902,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,0.0,0.0,0.0,0.1149,7.7175,6.0,2,19.862963063905887,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,0.0,0.0,0.0,0.1433,6.615,6.0,2,19.51453776739697,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,1.2039844610087076,0.0,0.0,0.051,6.174,6.0,2,19.173485672674285,,3009.961152521769,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,3.4,0.0,0.0,0.2072,3.906,6.0,2,19.062721103415285,,8500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,3.4,0.0,0.0,0.051,2.3415,6.0,2,19.387108238346123,,8500.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,62,3.4,0.0,0.0,0.0865,2.205,6.0,2,19.69271423823979,,8500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,62,3.4,0.0,1.9161906913268019,0.1717,0.882,6.0,2,19.99466261111275,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:00:00,1,62,3.4,0.0,0.0,0.051,1.5435,6.0,2,20.296848951115688,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:30:00,1,62,3.4,0.0,0.0,0.2072,1.5435,6.0,2,20.583446016750006,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:00:00,1,62,3.4,0.0,0.0,0.05,5.0715,6.0,2,20.875013023705908,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
