time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,113,5.678710258036724,0.0,0.0,1.0875666666666666,7.7175,6.0,-3,21.0,,14196.775645091811,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,113,5.8,0.0,0.0,0.3291,6.615,6.0,-3,21.05527434022,,8230.0,0.0,6270.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,113,5.8,0.0,0.0,0.45589999999999997,6.174,6.0,-3,21.06266435273878,,14500.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,113,5.8,0.0,0.0,0.211,3.906,6.0,-3,21.121674052982293,,14500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,113,5.8,0.0,0.0,0.3041333333333333,2.3415,6.0,-3,21.178219824318717,,14500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,113,5.8,0.0,0.0,0.2797333333333333,2.205,6.0,-3,21.23533513140378,,14500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,113,5.8,0.0,1.823527272660185,0.167,0.882,6.0,-3,21.29189183190222,,14500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,113,5.8,0.0,0.0,0.2540666666666666,1.5435,6.0,-3,21.34694866172363,,14500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,113,5.8,0.0,0.0,0.14880000000000002,1.5435,6.0,-3,21.40224833235683,,14500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,113,5.8,0.0,0.0,0.1286,5.0715,6.0,-3,21.456061245821154,,14500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,113,5.8,0.0,0.0,0.14813333333333334,5.376,6.0,-3,21.509346650402318,,14500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,113,5.8,0.0,0.0,0.059,5.0715,6.0,-3,21.56171680364816,,14500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,113,5.8,0.0,0.0,0.20306666666666665,5.5125,6.0,-3,21.613190910438938,,14500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,113,0.0,0.0,0.0,0.1308,9.261,6.0,-3,21.665609314839667,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,113,0.0,0.0,0.0,0.13266666666666665,11.7075,6.0,-3,21.60081514172289,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,113,0.0,0.0,0.0,0.16256666666666666,12.348,6.0,-3,21.536087222363765,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,113,0.0,0.0,0.0,0.4899666666666666,12.348,6.0,-3,21.47130334267864,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,113,0.0,0.0,0.0,1.2809666666666666,12.1275,6.0,-3,21.408701193319292,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,113,0.0,0.0,0.0,2.3581,12.5265,6.0,-3,21.350649791862764,,0.0,0.0,0.0,0.0,47.43249533293507,optimal
2021-02-07 09:30:00,1,113,0.0,0.0,0.0,2.760466666666667,11.7495,6.0,-3,21.29029785448933,,0.0,0.0,0.0,0.0,46.865558170537206,optimal
2021-02-07 10:00:00,1,113,0.0,0.0,0.0,0.3857333333333334,13.23,6.0,-3,21.2374378584818,,0.0,0.0,0.0,0.0,46.29918794530174,optimal
2021-02-07 10:30:00,1,113,0.0,0.0,0.0,1.5427,14.3325,6.0,-3,21.175955496933973,,0.0,0.0,0.0,0.0,45.73338409029151,optimal
2021-02-07 11:00:00,1,113,0.0,0.0,0.0,0.3141333333333333,14.994,6.0,-3,21.113857094330214,,0.0,0.0,0.0,0.0,45.16814603913629,optimal
2021-02-07 11:30:00,1,113,0.0,0.0,0.0,0.38539999999999996,14.8155,6.0,-3,21.050338710937922,,0.0,0.0,0.0,0.0,44.60347322603222,optimal
2021-02-07 12:00:00,1,113,0.0,0.0,0.0,0.404,14.112,6.0,-3,20.987365987550707,,0.0,0.0,0.0,0.0,44.03936508574126,optimal
2021-02-07 12:30:00,1,113,0.0,0.0,0.0,0.3544333333333333,14.007,6.0,-3,20.924202351422675,,0.0,0.0,0.0,0.0,43.475821053590586,optimal
2021-02-07 13:00:00,1,113,0.0,0.0,0.0,0.2008,13.23,6.0,-3,20.86089650594216,,0.0,0.0,0.0,0.0,42.91284056547207,optimal
2021-02-07 13:30:00,1,113,0.0,0.0,0.0,1.6039333333333334,11.382,6.0,-3,20.79792059770296,,0.0,0.0,0.0,0.0,42.35042305784167,optimal
2021-02-07 14:00:00,1,113,0.0,0.0,0.0,1.9270333333333334,11.7495,6.0,-3,20.73950024299273,,0.0,0.0,0.0,0.0,41.7885679677189,optimal
2021-02-07 14:30:00,1,113,0.0,0.0,0.0,0.2585,24.3285,6.0,-3,20.68462861921261,,0.0,0.0,0.0,0.0,41.22727473268625,optimal
2021-02-07 15:00:00,1,113,0.0,0.0,0.0,0.24146666666666666,28.917,6.0,-3,20.62450006650165,,0.0,0.0,0.0,0.0,40.666542790888634,optimal
2021-02-07 15:30:00,1,113,0.0,0.0,0.0,0.6756333333333333,31.3635,6.0,-3,20.563372618309522,,0.0,0.0,0.0,0.0,40.10637158103282,optimal
2021-02-07 16:00:00,1,113,0.0,0.0,0.0,0.22476666666666667,33.306,6.0,-3,20.506235001997386,,0.0,0.0,0.0,0.0,39.546760542386856,optimal
2021-02-07 16:30:00,1,113,0.0,0.0,0.0,1.8931666666666667,31.3425,6.0,-3,20.446976673657066,,0.0,0.0,0.0,0.0,38.98770911477954,optimal
2021-02-07 17:00:00,1,113,0.0,0.0,0.0,0.3372333333333333,28.2555,6.0,-3,20.394339471916435,,0.0,0.0,0.0,0.0,38.429216738599834,optimal
2021-02-07 17:30:00,1,113,0.0,0.0,0.0,0.22706666666666664,15.6975,6.0,-3,20.33496449072463,,0.0,0.0,0.0,0.0,37.871282854796306,optimal
2021-02-07 18:00:00,1,113,0.0,0.0,0.0,0.3559,12.5475,6.0,-3,20.275900244050614,,0.0,0.0,0.0,0.0,37.31390690487658,optimal
2021-02-07 18:30:00,1,113,0.0,0.0,0.0,0.3410666666666667,12.0855,6.0,-3,20.219299251648923,,0.0,0.0,0.0,0.0,36.757088330906775,optimal
2021-02-07 19:00:00,1,113,0.0,0.0,0.0,0.2387,11.907,6.0,-3,20.162801980870306,,0.0,0.0,0.0,0.0,36.20082657551094,optimal
2021-02-07 19:30:00,1,113,0.0,0.0,0.0,1.8376,12.5685,6.0,-3,20.105605683483574,,0.0,0.0,0.0,0.0,35.6451210818705,optimal
2021-02-07 20:00:00,1,113,0.0,0.0,0.0,0.6957000000000001,13.146,6.0,-3,20.05646687025203,,0.0,0.0,0.0,0.0,35.0899712937237,optimal
2021-02-07 20:30:00,1,113,0.0,0.0,0.0,0.39816666666666667,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,34.53537665536505,optimal
2021-02-07 21:00:00,1,113,0.0836,0.0,0.0,0.6501,6.678,6.0,-3,19.941212786969064,,0.0,0.0,209.0,0.0,34.500841278709686,optimal
2021-02-07 21:30:00,1,113,0.0,0.0,0.0,0.2695,7.938,6.0,-3,19.885549959670946,,0.0,0.0,0.0,0.0,34.46634043743098,optimal
2021-02-07 22:00:00,1,113,0.11146666666666666,0.0,0.0,0.2938,5.292,6.0,-3,19.827446098110958,,0.0,0.0,278.66666666666663,0.0,34.431874096993546,optimal
2021-02-07 22:30:00,1,113,0.0,0.0,0.0,0.3248666666666667,9.261,6.0,-3,19.769532725264565,,0.0,0.0,0.0,0.0,34.39744222289655,optimal
2021-02-07 23:00:00,1,113,0.0,0.0,0.0,0.288,10.3635,6.0,-3,19.711684400331695,,0.0,0.0,0.0,0.0,34.363044780673654,optimal
2021-02-07 23:30:00,1,113,0.0,0.0,0.0,0.15643333333333334,8.274,6.0,-3,19.653543389971585,,0.0,0.0,0.0,0.0,34.32868173589298,optimal
2021-02-08 00:00:00,1,113,5.8,0.0,0.0,0.049,8.6835,6.0,-2,19.653543389971585,,14500.0,0.0,0.0,0.0,34.294353054157085,optimal
2021-02-08 00:30:00,1,113,5.8,0.0,0.14383774043249345,0.27013333333333334,7.665,6.0,-2,19.709287393468145,,0.0,0.0,14500.0,0.0,34.32838162780836,optimal
2021-02-08 01:00:00,1,113,5.8,0.0,5.0,0.049,6.7725,6.0,-2,19.64953544937874,,13812.666666666666,0.0,687.3333333333334,0.0,36.669053246180546,optimal
