time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,1,140,0.0,0.0,0.0,0.3314,14.994,6.0,14,20.190367881519624,,0.0,0.0,0.0,0.0,45.55899546141564,optimal
2021-02-07 20:00:00,1,140,0.0,0.0,0.0,0.29819999999999997,14.8155,6.0,14,20.09707339293412,,0.0,0.0,0.0,0.0,45.45855341958032,optimal
2021-02-07 20:30:00,1,140,0.0,0.0,0.0,0.38646666666666657,14.112,6.0,14,20.0,,0.0,0.0,0.0,0.0,45.35821181978683,optimal
2021-02-07 21:00:00,1,140,0.0,0.0,0.0,0.2815666666666667,14.007,6.0,14,19.907084990172734,,0.0,0.0,0.0,0.0,45.25797056159313,optimal
2021-02-07 21:30:00,1,140,0.0,0.0,0.0,0.34546666666666664,13.23,6.0,14,19.810141190459987,,0.0,0.0,0.0,0.0,45.15782954465763,optimal
2021-02-07 22:00:00,1,140,0.0,0.0,0.0,0.6582666666666667,11.382,6.0,14,19.722636940347627,,0.0,0.0,0.0,0.0,45.057788668739065,optimal
2021-02-07 22:30:00,1,140,0.0,0.0,0.0,0.22573333333333329,11.7495,6.0,14,19.647186027015,,0.0,0.0,0.0,0.0,45.01273088007033,optimal
2021-02-07 23:00:00,1,140,0.0,0.0,0.0,0.068,24.3285,6.0,14,19.55569550335846,,0.0,0.0,0.0,0.0,44.96771814919026,optimal
2021-02-07 23:30:00,1,140,0.0,0.0,0.0,0.09826666666666668,28.917,6.0,14,19.43262942151023,,0.0,0.0,0.0,0.0,44.922750431041074,optimal
2021-02-08 00:00:00,1,140,2.0,0.0,2.2530954804050016,0.053,13.0095,6.0,-16,19.43262942151023,,7000.0,0.0,0.0,0.0,45.9480480338024,optimal
2021-02-08 00:30:00,1,140,0.0,0.0,0.0,0.053,13.671,6.0,-16,19.637653583378494,,0.0,0.0,0.0,0.0,45.902099985768594,optimal
2021-02-08 01:00:00,1,140,2.0,0.0,0.0,0.053,13.188,6.0,-16,19.506822757339965,,0.0,0.0,7000.0,0.0,45.85619788578282,optimal
2021-02-08 01:30:00,1,140,0.0,0.0,0.0,0.053,13.8495,6.0,-16,19.376986126446642,,0.0,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-08 02:00:00,1,140,2.0,0.0,0.0,0.052333333333333336,13.23,6.0,-16,19.24775618125001,,5412.886666666667,0.0,1587.1133333333332,0.0,45.764531346209125,optimal
2021-02-08 02:30:00,1,140,2.0,0.0,0.0,0.08483333333333333,13.3665,6.0,-16,19.380320281340598,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 03:00:00,1,140,2.0,0.0,5.0,0.3763,13.0515,6.0,-16,19.603842246610313,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 03:30:00,1,140,2.0,0.0,0.0,0.2783,13.5345,6.0,-16,19.839481158206684,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:00:00,1,140,0.0,0.0,0.0,0.11843333333333333,14.154,6.0,-16,20.06570637270266,,0.0,0.0,0.0,0.0,47.908046347716564,optimal
2021-02-08 04:30:00,1,140,1.1725695537165028,0.0,0.0,0.17,14.112,6.0,-16,19.94435091394299,,4103.99343800776,0.0,0.0,0.0,47.816184649085415,optimal
2021-02-08 05:00:00,1,140,0.0,0.0,0.0,0.0682,14.2485,6.0,-16,20.020626656409934,,0.0,0.0,0.0,0.0,47.724414812152894,optimal
2021-02-08 05:30:00,1,140,2.0,0.0,0.0,0.06403333333333333,12.789,6.0,-16,19.896586424322066,,7000.0,0.0,0.0,0.0,47.63273674505731,optimal
2021-02-08 06:00:00,1,140,2.0,0.0,0.0,0.074,13.0095,6.0,-16,20.11093185885627,,7000.0,0.0,0.0,0.0,47.541150356028815,optimal
2021-02-08 06:30:00,1,140,2.0,0.0,0.0,0.09446666666666668,12.1275,6.0,-16,20.322821187585472,,7000.0,0.0,0.0,0.0,47.44965555338935,optimal
2021-02-08 07:00:00,1,140,2.0,0.0,0.0,1.709266666666667,12.348,6.0,-16,20.52962257710605,,7000.0,0.0,0.0,0.0,47.35825224555253,optimal
2021-02-08 07:30:00,1,140,2.0,0.0,0.0,1.4441333333333335,12.348,6.0,-16,20.76981820832821,,7000.0,0.0,0.0,0.0,47.26694034102354,optimal
2021-02-08 08:00:00,1,140,0.0,0.0,0.0,0.3292,25.389,6.0,-16,21.000830475960164,,0.0,0.0,0.0,0.0,47.17571974839908,optimal
2021-02-08 08:30:00,1,140,0.0,0.0,0.0,0.15733333333333335,29.1375,6.0,-16,20.880552316637786,,0.0,0.0,0.0,0.0,47.084590376367245,optimal
2021-02-08 09:00:00,1,140,0.0,0.0,0.0,0.063,30.597,6.0,-16,20.73924273822027,,0.0,0.0,0.0,0.0,46.993552133707446,optimal
2021-02-08 09:30:00,1,140,0.0,0.0,0.0,0.063,33.684,6.0,-16,20.588218167642047,,0.0,0.0,0.0,0.0,46.902604929290305,optimal
2021-02-08 10:00:00,1,140,0.0,0.0,0.0,0.063,32.445,6.0,-16,20.439481109691535,,0.0,0.0,0.0,0.0,46.81174867207758,optimal
2021-02-08 10:30:00,1,140,0.0,0.0,0.0,0.063,28.917,6.0,-16,20.293014185129255,,0.0,0.0,0.0,0.0,46.720983271122066,optimal
2021-02-08 11:00:00,1,140,0.0,0.0,0.0,0.063,15.876,6.0,-16,20.146520412410815,,0.0,0.0,0.0,0.0,46.63030863556751,optimal
2021-02-08 11:30:00,1,140,0.8653806983744295,0.0,0.0,0.063,12.348,6.0,-16,20.0,,3028.8324443105034,0.0,0.0,0.0,46.539724674648504,optimal
2021-02-08 12:00:00,1,140,1.7190981618421806,0.0,0.0,0.063,12.1275,6.0,-16,20.0,,6016.843566447632,0.0,0.0,0.0,46.44923129769042,optimal
2021-02-08 12:30:00,1,140,0.0,0.0,0.0,0.063,12.348,6.0,-16,20.143457499913975,,0.0,0.0,0.0,0.0,46.35882841410929,optimal
2021-02-08 13:00:00,1,140,0.8426491410028891,0.0,0.0,0.063,12.1275,6.0,-16,20.0,,2949.2719935101118,0.0,0.0,0.0,46.26851593341175,optimal
2021-02-08 13:30:00,1,140,0.8381028306144904,0.0,0.0,0.063,12.1275,6.0,-16,20.0,,2933.3599071507165,0.0,0.0,0.0,46.1782937651949,optimal
2021-02-08 14:00:00,1,140,0.8335565196545706,0.0,0.0,0.063,11.2665,6.0,-16,20.0,,2917.447818790997,0.0,0.0,0.0,46.08816181914627,optimal
2021-02-08 14:30:00,1,140,1.9999999999999998,0.0,0.0,0.063,10.143,6.0,-16,20.0,,5929.205327765573,0.0,1070.794672234426,0.0,45.99812000504369,optimal
2021-02-08 15:00:00,1,140,0.0,0.0,0.0,0.063,11.2455,6.0,-16,20.14269177555608,,0.0,0.0,0.0,0.0,45.90816823275521,optimal
2021-02-08 15:30:00,1,140,1.7044057406096855,0.0,0.0,0.22656666666666664,11.025,6.0,-16,20.0,,2456.3280977016593,0.0,3509.091994432241,0.0,45.81830641223902,optimal
2021-02-08 16:00:00,1,140,2.0,0.0,0.0,0.30546666666666666,5.9745,6.0,-16,20.0,,6373.0,0.0,627.0,0.0,45.72853445354335,optimal
2021-02-08 16:30:00,1,140,0.17662477030754692,0.0,0.0,0.3218666666666667,7.938,6.0,-16,20.189969575845748,,618.1866960764143,0.0,0.0,0.0,45.63885226680637,optimal
2021-02-08 17:00:00,1,140,0.0,0.0,0.0,0.532,8.6835,6.0,-16,20.09974210071101,,0.0,0.0,0.0,0.0,45.54925976225613,optimal
2021-02-08 17:30:00,1,140,0.6338664689568826,0.0,0.0,0.2354333333333333,7.665,6.0,-16,20.0,,2218.5326413490893,0.0,0.0,0.0,45.45975685021044,optimal
2021-02-08 18:00:00,1,140,0.6925305257351086,0.0,0.0,0.227,6.7725,6.0,-16,20.0,,2423.8568400728805,0.0,0.0,0.0,45.37034344107679,optimal
2021-02-08 18:30:00,1,140,0.6993564181599744,0.0,0.0,0.9101,5.5755,6.0,-16,20.0,,2447.7474635599106,0.0,0.0,0.0,45.28101944535228,optimal
2021-02-08 19:00:00,1,140,0.7206223105848283,0.0,0.0,1.3168333333333333,5.0925,6.0,-16,20.0,,2313.178087046899,0.0,209.0,0.0,45.19178477362349,optimal
2021-02-08 19:30:00,1,140,1.6207160459329282,0.0,0.0,0.7886666666666666,4.1895,6.0,-16,20.0,,4418.506160765249,0.0,1254.0,0.0,45.10263933656643,optimal
2021-02-08 20:00:00,1,140,0.0,0.0,0.0,0.3225,7.056,6.0,-16,20.10553150819935,,0.0,0.0,0.0,0.0,45.01358304494643,optimal
2021-02-08 20:30:00,1,140,0.0,0.0,0.0,0.3283333333333333,5.271,6.0,-16,20.0,,0.0,0.0,0.0,0.0,44.92461580961805,optimal
2021-02-08 21:00:00,1,140,0.0,0.0,0.0,0.2608666666666667,7.938,6.0,-16,19.898705157517494,,0.0,0.0,0.0,0.0,44.83573754152499,optimal
2021-02-08 21:30:00,1,140,0.0,0.0,0.0,0.2187666666666667,7.938,6.0,-16,19.789613523974456,,0.0,0.0,0.0,0.0,44.74694815170003,optimal
2021-02-08 22:00:00,1,140,0.0,0.0,0.0,0.249,11.907,6.0,-16,19.674943598377467,,0.0,0.0,0.0,0.0,44.702201203548334,optimal
2021-02-08 22:30:00,1,140,0.0,0.0,0.0,0.249,11.025,6.0,-16,19.56857448231186,,0.0,0.0,0.0,0.0,44.657499002344785,optimal
2021-02-08 23:00:00,1,140,0.0,0.0,0.0,0.2324333333333333,11.2875,6.0,-16,19.457055736121557,,0.0,0.0,0.0,0.0,44.61284150334244,optimal
2021-02-08 23:30:00,1,140,0.0,0.0,0.0,0.121,12.936,6.0,-16,19.342885963025594,,0.0,0.0,0.0,0.0,44.56822866183909,optimal
2021-02-09 00:00:00,1,140,1.6665958496346862,0.0,0.0,0.078,14.553,6.0,-22,19.342885963025594,,5833.085473721401,0.0,0.0,0.0,44.523660433177255,optimal
2021-02-09 00:30:00,1,140,2.0,0.0,0.0,0.1662,14.3325,6.0,-22,19.491158757511638,,2750.333333333333,0.0,4249.666666666667,0.0,44.47913677274408,optimal
2021-02-09 01:00:00,1,140,2.0,0.0,0.0,0.1045,14.595,6.0,-22,19.495674801126743,,7000.0,0.0,0.0,0.0,44.434657635971334,optimal
2021-02-09 01:30:00,1,140,0.0,0.0,0.0,0.29603333333333337,14.994,6.0,-22,19.700540003528157,,0.0,0.0,0.0,0.0,44.39022297833536,optimal
2021-02-09 02:00:00,1,140,2.0,0.0,0.0,0.09540000000000001,14.3325,6.0,-22,19.577938519457632,,7000.0,0.0,0.0,0.0,44.34583275535702,optimal
2021-02-09 02:30:00,1,140,2.0,0.0,0.0,0.12,13.8915,6.0,-22,19.780224188536796,,7000.0,0.0,0.0,0.0,44.30148692260167,optimal
2021-02-09 03:00:00,1,140,2.0,0.0,0.0,0.23733333333333329,13.8915,6.0,-22,19.982527440339812,,7000.0,0.0,0.0,0.0,44.25718543567907,optimal
2021-02-09 03:30:00,1,140,2.0,0.0,3.779848733173385,0.1778,13.4715,6.0,-22,20.189276780439105,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 04:00:00,1,140,2.0,0.0,5.0,0.1492666666666667,13.23,6.0,-22,20.39213302287943,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,140,2.0,0.0,0.0,0.17886666666666667,13.8915,6.0,-22,20.592844993325834,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,140,0.0,0.0,0.0,0.137,26.9325,6.0,-22,20.792924208890526,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,140,0.0,0.0,0.0,0.19356666666666664,30.303,6.0,-22,20.654426690312036,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,140,0.0,0.0,0.0,0.3321,32.886,6.0,-22,20.525818210555478,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,140,0.0,0.0,0.0,0.1021,34.9965,6.0,-22,20.419418080843396,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,140,0.0,0.0,0.0,0.21386666666666668,33.327,6.0,-22,20.299304186151563,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,140,0.0,0.0,0.0,0.5921333333333333,31.122,6.0,-22,20.190466761748237,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,140,0.0,0.0,0.0,0.38480000000000003,17.9025,6.0,-22,20.103599314193325,,0.0,0.0,0.0,0.0,47.914823820534735,optimal
2021-02-09 08:30:00,1,140,0.6767222555304067,0.0,0.0,0.33576666666666666,15.6555,6.0,-22,20.0,,2368.527894356423,0.0,0.0,0.0,47.82973281724894,optimal
2021-02-09 09:00:00,1,140,0.5932265846115843,0.0,0.0,0.5709333333333333,14.553,6.0,-22,20.0,,2076.293046140545,0.0,0.0,0.0,47.74472690496643,optimal
2021-02-09 09:30:00,1,140,0.8849209867797698,0.0,0.0,0.5541,14.3325,6.0,-22,20.0,,2400.5567870625277,0.0,696.6666666666666,0.0,47.6598059985962,optimal
2021-02-09 10:00:00,1,140,0.8159867920858166,0.0,0.0,0.4028,13.335,6.0,-22,20.0,,2507.6204389670243,0.0,348.3333333333333,0.0,47.57497001313234,optimal
2021-02-09 10:30:00,1,140,1.5442823879204672,0.0,0.0,0.26239999999999997,12.1275,6.0,-22,20.0,,5126.321691054968,0.0,278.66666666666663,0.0,47.49021886365394,optimal
2021-02-09 11:00:00,1,140,0.0,0.0,0.0,0.37110000000000004,12.2955,6.0,-22,20.11933199751472,,0.0,0.0,0.0,0.0,47.40555246532503,optimal
2021-02-09 11:30:00,1,140,0.687543965992678,0.0,0.0,0.4996666666666667,11.6865,6.0,-22,20.0,,2336.7372143077064,0.0,69.66666666666666,0.0,47.32097073339444,optimal
2021-02-09 12:00:00,1,140,0.6743507942238117,0.0,0.0,1.6236333333333335,11.466,6.0,-22,20.0,,2360.227779783341,0.0,0.0,0.0,47.23647358319578,optimal
2021-02-09 12:30:00,1,140,2.0,0.0,0.0,0.24886666666666668,10.8045,6.0,-22,20.0,,2651.63715629637,0.0,4348.36284370363,0.0,47.15206093014732,optimal
2021-02-09 13:00:00,1,140,2.0,0.0,0.0,0.33713333333333334,10.584,6.0,-22,20.0,,7000.0,0.0,0.0,0.0,47.067732689751914,optimal
2021-02-09 13:30:00,1,140,1.2528386944457848,0.0,0.0,0.26839999999999997,11.2455,6.0,-22,20.211498888392242,,4384.9354305602465,0.0,0.0,0.0,46.9834887775969,optimal
2021-02-09 14:00:00,1,140,0.0,0.0,0.0,0.3748666666666667,12.1275,6.0,-22,20.29148878705711,,0.0,0.0,0.0,0.0,46.899329109354035,optimal
2021-02-09 14:30:00,1,140,0.0,0.0,0.0,1.2056333333333333,11.823,6.0,-22,20.16932931665447,,0.0,0.0,0.0,0.0,46.81525360077942,optimal
2021-02-09 15:00:00,1,140,0.0,0.0,0.0,0.27776666666666666,11.7705,6.0,-22,20.10647646029876,,0.0,0.0,0.0,0.0,46.73126216771338,optimal
2021-02-09 15:30:00,1,140,1.5520760186231675,0.0,0.0,0.5548,11.13,6.0,-22,20.0,,3649.8933284391237,0.0,1782.3727367419626,0.0,46.64735472608041,optimal
2021-02-09 16:00:00,1,140,0.0,0.0,0.0,0.6537666666666666,11.6865,6.0,-22,20.083113039812616,,0.0,0.0,0.0,0.0,46.56353119188906,optimal
2021-02-09 16:30:00,1,140,2.0,0.0,0.0,0.3305,10.7205,6.0,-22,20.0,,3725.7355804455915,0.0,3274.2644195544085,0.0,46.47979148123191,optimal
2021-02-09 17:00:00,1,140,0.0,0.0,0.0,0.49269999999999997,11.424,6.0,-22,20.084196961524857,,0.0,0.0,0.0,0.0,46.39613551028542,optimal
2021-02-09 17:30:00,1,140,2.0,0.0,0.0,0.5797333333333333,10.689,6.0,-22,20.0,,7000.0,0.0,0.0,0.0,46.31256319530987,optimal
2021-02-09 18:00:00,1,140,0.6575857216929449,0.0,0.0,0.7722,11.361,6.0,-22,20.256022756825793,,2301.550025925307,0.0,0.0,0.0,46.2290744526493,optimal
2021-02-09 18:30:00,1,140,0.0,0.0,0.0,0.5205333333333333,11.571,6.0,-22,20.29226272181368,,0.0,0.0,0.0,0.0,46.14566919873139,optimal
2021-02-09 19:00:00,1,140,0.0,0.0,0.0,2.841333333333333,14.3745,6.0,-22,20.20043857890769,,0.0,0.0,0.0,0.0,46.0623473500674,optimal
2021-02-09 19:30:00,1,140,0.0,0.0,0.0,1.4376333333333335,13.23,6.0,-22,20.143736020770728,,0.0,0.0,0.0,0.0,45.97910882325207,optimal
2021-02-09 20:00:00,1,140,0.0,0.0,0.0,1.2991333333333335,13.9755,6.0,-22,20.071744750793453,,0.0,0.0,0.0,0.0,45.933129714428816,optimal
2021-02-09 20:30:00,1,140,0.0,0.0,0.0,1.1440666666666666,14.994,6.0,-22,20.0,,0.0,0.0,0.0,0.0,45.88719658471439,optimal
2021-02-09 21:00:00,1,140,0.0,0.0,0.0,0.3713333333333333,13.671,6.0,-22,19.932159073970137,,0.0,0.0,0.0,0.0,45.84130938812967,optimal
2021-02-09 21:30:00,1,140,0.0,0.0,0.0,0.47,15.981,6.0,-22,19.839651940370047,,0.0,0.0,0.0,0.0,45.79546807874154,optimal
2021-02-09 22:00:00,1,140,0.0,0.0,0.0,0.2787,15.6345,6.0,-22,19.729029840663635,,0.0,0.0,0.0,0.0,45.7496726106628,optimal
2021-02-09 22:30:00,1,140,0.0,0.0,0.0,0.1818333333333333,16.5375,6.0,-22,19.598285518928414,,0.0,0.0,0.0,0.0,45.70392293805214,optimal
2021-02-09 23:00:00,1,140,0.0,0.0,0.0,0.2051,14.7735,6.0,-22,19.47090964654604,,0.0,0.0,0.0,0.0,45.658219015114085,optimal
2021-02-09 23:30:00,1,140,0.0,0.0,0.0,0.16269999999999998,15.2145,6.0,-22,19.34599280880019,,0.0,0.0,0.0,0.0,45.61256079609897,optimal
2021-02-10 00:00:00,1,140,2.0,0.0,5.0,0.05866666666666666,10.542,6.0,-9,19.34599280880019,,7000.0,0.0,0.0,0.0,47.94194823530287,optimal
2021-02-10 00:30:00,1,140,2.0,0.0,0.0,0.06133333333333334,11.025,6.0,-9,19.547385203626543,,0.0,0.0,7000.0,0.0,47.89400628706756,optimal
2021-02-10 01:00:00,1,140,2.0,0.0,1.6469003092157515,0.21606666666666663,11.025,6.0,-9,19.41219029972717,,415.0,0.0,6585.0,0.0,48.62838992765797,optimal
2021-02-10 01:30:00,1,140,2.0,0.0,0.0,0.065,14.553,6.0,-9,19.30429632838578,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:00:00,1,140,2.0,0.0,0.0,0.065,13.0935,6.0,-9,19.503725851670794,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,140,2.0,0.0,0.0,0.065,15.6345,6.0,-9,19.7008799832351,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,140,0.0,0.0,0.0,0.1886,18.102,6.0,-9,19.896535922925267,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,140,0.0,0.0,0.0,0.09246666666666668,17.199,6.0,-9,19.76231079439287,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,140,0.0,0.0,0.0,0.1062,18.2805,6.0,-9,19.624514642604527,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,140,0.0,0.0,0.0,0.17486666666666667,17.4615,6.0,-9,19.488421474953032,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,140,0.0,0.0,0.0,0.065,18.3225,6.0,-9,19.355881876802123,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,140,0.5607753018907722,0.0,0.0,0.065,17.094,6.0,-9,19.21834267909929,,1962.7135566177026,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,140,2.0,0.0,0.0,0.21606666666666663,17.094,6.0,-9,19.17482149313216,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,140,2.0,0.0,0.0,0.065,17.094,6.0,-9,19.37864981000323,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,140,2.0,0.0,0.0,0.064,17.3565,6.0,-9,19.5752345877089,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
