time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,126,0.0,0.0,0.0,0.062,11.7075,6.0,-6,20.77738902807685,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,126,0.0,0.0,0.0,0.062,12.348,6.0,-6,20.74459137770329,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,126,0.0,0.0,0.0,0.20156666666666664,12.348,6.0,-6,20.711853763070916,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,126,0.0,0.0,0.0,1.274233333333333,12.1275,6.0,-6,20.680709370394474,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,126,0.0,0.0,0.0,1.9687999999999999,12.5265,6.0,-6,20.65429499276696,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,126,0.0,0.0,0.0,1.2436333333333334,11.7495,6.0,-6,20.627460294305788,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,126,0.0,0.0,0.0,0.072,13.23,6.0,-6,20.597864566821734,,0.0,0.0,0.0,0.0,45.5634658250999,optimal
2021-02-07 09:00:00,1,126,0.0,0.0,0.0,0.15736666666666668,14.3325,6.0,-6,20.563582075510727,,0.0,0.0,0.0,0.0,43.1293681843747,optimal
2021-02-07 09:30:00,1,126,0.0,0.0,0.0,1.6507333333333332,14.994,6.0,-6,20.530767198280763,,0.0,0.0,0.0,0.0,43.086238816190324,optimal
2021-02-07 10:00:00,1,126,0.0,0.0,0.0,0.1192,14.8155,6.0,-6,20.511409963881395,,0.0,0.0,0.0,0.0,43.04315257737414,optimal
2021-02-07 10:30:00,1,126,0.0,0.0,0.0,2.1214333333333335,14.112,6.0,-6,20.48104792456136,,0.0,0.0,0.0,0.0,43.00010942479676,optimal
2021-02-07 11:00:00,1,126,0.0,0.0,0.0,0.26366666666666666,14.007,6.0,-6,20.452948317782695,,0.0,0.0,0.0,0.0,42.957109315371966,optimal
2021-02-07 11:30:00,1,126,0.0,0.0,0.0,0.11966666666666669,13.23,6.0,-6,20.425684757424442,,0.0,0.0,0.0,0.0,42.91415220605659,optimal
2021-02-07 12:00:00,1,126,0.0,0.0,0.0,2.2554000000000003,11.382,6.0,-6,20.39767420619087,,0.0,0.0,0.0,0.0,42.87123805385053,optimal
2021-02-07 12:30:00,1,126,0.0,0.0,0.0,0.37446666666666656,11.7495,6.0,-6,20.374144850113858,,0.0,0.0,0.0,0.0,42.828366815796684,optimal
2021-02-07 13:00:00,1,126,0.0,0.0,0.0,0.21869999999999998,24.3285,6.0,-6,20.350357715208663,,0.0,0.0,0.0,0.0,42.78553844898089,optimal
2021-02-07 13:30:00,1,126,0.0,0.0,0.0,0.3291,28.917,6.0,-6,20.324603902367027,,0.0,0.0,0.0,0.0,42.742752910531905,optimal
2021-02-07 14:00:00,1,126,0.0,0.0,0.0,0.3511666666666667,31.3635,6.0,-6,20.30248897381173,,0.0,0.0,0.0,0.0,42.70001015762137,optimal
2021-02-07 14:30:00,1,126,0.0,0.0,0.0,0.9464333333333331,33.306,6.0,-6,20.280345716527865,,0.0,0.0,0.0,0.0,42.65731014746375,optimal
2021-02-07 15:00:00,1,126,0.0,0.0,0.0,1.1960333333333333,31.3425,6.0,-6,20.257834620239322,,0.0,0.0,0.0,0.0,42.614652837316285,optimal
2021-02-07 15:30:00,1,126,0.0,0.0,0.0,1.3858666666666666,28.2555,6.0,-6,20.236987751679195,,0.0,0.0,0.0,0.0,42.57203818447897,optimal
2021-02-07 16:00:00,1,126,0.0,0.0,0.0,0.6886666666666666,15.6975,6.0,-6,20.21572152521564,,0.0,0.0,0.0,0.0,42.52946614629449,optimal
2021-02-07 16:30:00,1,126,0.0,0.0,0.0,2.4911,12.5475,6.0,-6,20.192805394814677,,0.0,0.0,0.0,0.0,42.4869366801482,optimal
2021-02-07 17:00:00,1,126,0.0,0.0,0.0,0.39339999999999997,12.0855,6.0,-6,20.17116808388251,,0.0,0.0,0.0,0.0,42.44444974346805,optimal
2021-02-07 17:30:00,1,126,0.0,0.0,0.0,0.4056666666666667,11.907,6.0,-6,20.145230232546687,,0.0,0.0,0.0,0.0,42.40200529372458,optimal
2021-02-07 18:00:00,1,126,0.0,0.0,0.0,1.0811666666666668,12.5685,6.0,-6,20.119313964297348,,0.0,0.0,0.0,0.0,42.359603288430854,optimal
2021-02-07 18:30:00,1,126,0.0,0.0,0.0,2.2078,13.146,6.0,-6,20.096051304436404,,0.0,0.0,0.0,0.0,42.31724368514242,optimal
2021-02-07 19:00:00,1,126,0.0,0.0,0.0,2.4139333333333335,10.584,6.0,-6,20.07534918120425,,0.0,0.0,0.0,0.0,42.27492644145728,optimal
2021-02-07 19:30:00,1,126,0.0,0.0,0.0,0.8084333333333332,6.678,6.0,-6,20.05166920939472,,0.0,0.0,0.0,0.0,42.232651515015824,optimal
2021-02-07 20:00:00,1,126,0.0,0.0,0.0,1.7652,7.938,6.0,-6,20.025421362939987,,0.0,0.0,0.0,0.0,42.19041886350081,optimal
2021-02-07 20:30:00,1,126,0.0,0.0,0.0,0.5722333333333334,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,42.14822844463731,optimal
2021-02-07 21:00:00,1,126,0.0,0.0,0.0,1.6376666666666668,9.261,6.0,-6,19.97493294552644,,0.0,0.0,0.0,0.0,42.10608021619267,optimal
2021-02-07 21:30:00,1,126,0.0,0.0,0.0,0.807,10.3635,6.0,-6,19.951854543837023,,0.0,0.0,0.0,0.0,42.06397413597648,optimal
2021-02-07 22:00:00,1,126,0.0,0.0,0.0,2.1372,8.274,6.0,-6,19.92548658178354,,0.0,0.0,0.0,0.0,42.0219101618405,optimal
2021-02-07 22:30:00,1,126,0.0,0.0,0.0,0.304,7.7175,6.0,-6,19.90328985344986,,0.0,0.0,0.0,0.0,41.97988825167866,optimal
2021-02-07 23:00:00,1,126,0.0,0.0,0.0,0.4075666666666667,6.615,6.0,-6,19.876080748625217,,0.0,0.0,0.0,0.0,41.93790836342698,optimal
2021-02-07 23:30:00,1,126,0.0,0.0,0.0,0.07166666666666667,6.174,6.0,-6,19.849335804542896,,0.0,0.0,0.0,0.0,41.89597045506355,optimal
2021-02-08 00:00:00,1,126,2.0,0.0,0.0,2.1906333333333334,7.938,6.0,-11,19.849335804542896,,7000.0,0.0,0.0,0.0,41.85407448460848,optimal
2021-02-08 00:30:00,1,126,2.0,0.0,0.0,0.15593333333333334,11.907,6.0,-11,19.903522314880426,,7000.0,0.0,0.0,0.0,41.81222041012387,optimal
2021-02-08 01:00:00,1,126,2.0,0.0,0.0,0.42206666666666665,11.025,6.0,-11,19.955957324104197,,7000.0,0.0,0.0,0.0,41.77040818971375,optimal
2021-02-08 01:30:00,1,126,2.0,0.0,0.0,0.23533333333333328,11.2875,6.0,-11,20.013281962502663,,7000.0,0.0,0.0,0.0,41.728637781524036,optimal
2021-02-08 02:00:00,1,126,2.0,0.0,0.0,0.2166,12.936,6.0,-11,20.067526549305487,,7000.0,0.0,0.0,0.0,41.68690914374251,optimal
2021-02-08 02:30:00,1,126,2.0,0.0,0.0,0.10686666666666667,13.0095,6.0,-11,20.118484635710377,,7000.0,0.0,0.0,0.0,41.64522223459877,optimal
2021-02-08 03:00:00,1,126,0.0,0.0,0.0,0.13666666666666666,13.671,6.0,-11,20.168148024356118,,0.0,0.0,0.0,0.0,41.60357701236417,optimal
2021-02-08 03:30:00,1,126,0.0,0.0,0.0,0.18680000000000002,13.188,6.0,-11,20.13568494943149,,0.0,0.0,0.0,0.0,41.5619734353518,optimal
2021-02-08 04:00:00,1,126,0.0,0.0,0.0,0.07033333333333333,13.8495,6.0,-11,20.1037804743789,,0.0,0.0,0.0,0.0,41.52041146191645,optimal
2021-02-08 04:30:00,1,126,1.6554832745922017,0.0,0.0,0.25680000000000003,13.23,6.0,-11,20.070470595498367,,5794.191461072706,0.0,0.0,0.0,41.478891050454536,optimal
2021-02-08 05:00:00,1,126,0.0,0.0,0.0,0.062,13.3665,6.0,-11,20.107463141708763,,0.0,0.0,0.0,0.0,41.43741215940408,optimal
2021-02-08 05:30:00,1,126,2.0,0.0,0.0,0.12866666666666665,13.0515,6.0,-11,20.073611539992008,,7000.0,0.0,0.0,0.0,41.39597474724468,optimal
2021-02-08 06:00:00,1,126,0.0,0.0,0.0,0.1432,13.5345,6.0,-11,20.12306478230666,,0.0,0.0,0.0,0.0,41.35457877249743,optimal
2021-02-08 06:30:00,1,126,0.0,0.0,0.0,0.056,14.154,6.0,-11,20.090029015783173,,0.0,0.0,0.0,0.0,41.313224193724935,optimal
2021-02-08 07:00:00,1,126,0.0,0.0,0.0,2.052233333333333,14.112,6.0,-11,20.0559347536802,,0.0,0.0,0.0,0.0,41.27191096953121,optimal
2021-02-08 07:30:00,1,126,0.0,0.0,0.0,1.5046666666666668,14.2485,6.0,-11,20.027857971054903,,0.0,0.0,0.0,0.0,41.23063905856168,optimal
2021-02-08 08:00:00,1,126,2.0,0.0,0.0,1.2658666666666665,12.789,6.0,-11,20.0,,4283.000000000002,0.0,2716.9999999999986,0.0,41.18940841950312,optimal
2021-02-08 08:30:00,1,126,0.6087871567299453,0.0,0.0,0.2169333333333333,13.0095,6.0,-11,20.022364416510207,,2130.7550485548086,0.0,0.0,0.0,41.14821901108361,optimal
2021-02-08 09:00:00,1,126,2.0,0.0,0.0,0.07553333333333333,12.1275,6.0,-11,20.01665810490119,,7000.0,0.0,0.0,0.0,41.10707079207253,optimal
2021-02-08 09:30:00,1,126,2.0,0.0,0.0,0.15163333333333331,12.348,6.0,-11,20.067850115553593,,7000.0,0.0,0.0,0.0,41.065963721280454,optimal
2021-02-08 10:00:00,1,126,2.0,0.0,0.0,0.14353333333333332,12.348,6.0,-11,20.121790421730456,,7000.0,0.0,0.0,0.0,41.024897757559174,optimal
2021-02-08 10:30:00,1,126,0.0,0.0,0.0,1.0395666666666665,25.389,6.0,-11,20.1761955914534,,0.0,0.0,0.0,0.0,40.983872859801615,optimal
2021-02-08 11:00:00,1,126,0.0,0.0,0.0,0.3766666666666667,29.1375,6.0,-11,20.157547987089057,,0.0,0.0,0.0,0.0,40.94288898694181,optimal
2021-02-08 11:30:00,1,126,0.0,0.0,0.0,0.11826666666666669,30.597,6.0,-11,20.132112729195434,,0.0,0.0,0.0,0.0,40.90194609795487,optimal
2021-02-08 12:00:00,1,126,0.0,0.0,0.0,0.20253333333333334,33.684,6.0,-11,20.102063644994654,,0.0,0.0,0.0,0.0,40.861044151856916,optimal
2021-02-08 12:30:00,1,126,0.0,0.0,0.0,0.3252333333333333,32.445,6.0,-11,20.073405897666728,,0.0,0.0,0.0,0.0,40.820183107705056,optimal
2021-02-08 13:00:00,1,126,0.0,0.0,0.0,0.4129,28.917,6.0,-11,20.04781425610979,,0.0,0.0,0.0,0.0,40.77936292459735,optimal
2021-02-08 13:30:00,1,126,0.0,0.0,0.0,2.117566666666667,15.876,6.0,-11,20.023463128631583,,0.0,0.0,0.0,0.0,40.738583561672755,optimal
2021-02-08 14:00:00,1,126,0.6251991734315587,0.0,0.0,0.5240666666666667,12.348,6.0,-11,20.0,,2118.530440343789,0.0,69.66666666666666,0.0,40.697844978111085,optimal
2021-02-08 14:30:00,1,126,1.4010484451562104,0.0,0.0,1.4419333333333333,12.1275,6.0,-11,20.0,,4067.669558046737,0.0,836.0,0.0,40.65714713313297,optimal
2021-02-08 15:00:00,1,126,0.0,0.0,0.0,1.3473333333333333,12.348,6.0,-11,20.025211416069396,,0.0,0.0,0.0,0.0,40.61648998599984,optimal
2021-02-08 15:30:00,1,126,0.6130946674941784,0.0,0.0,0.3634666666666666,12.1275,6.0,-11,20.0,,2145.8313362296244,0.0,0.0,0.0,40.57587349601384,optimal
2021-02-08 16:00:00,1,126,0.6398442669010452,0.0,0.0,0.27896666666666664,12.1275,6.0,-11,20.0,,2239.454934153658,0.0,0.0,0.0,40.535297622517824,optimal
2021-02-08 16:30:00,1,126,0.641664254876674,0.0,0.0,0.34603333333333336,11.2665,6.0,-11,20.0,,2245.824892068359,0.0,0.0,0.0,40.494762324895305,optimal
2021-02-08 17:00:00,1,126,2.0,0.0,0.0,0.5867,10.143,6.0,-11,20.0,,6164.0,0.0,836.0,0.0,40.45426756257041,optimal
2021-02-08 17:30:00,1,126,0.0,0.0,0.0,0.2379333333333333,11.2455,6.0,-11,20.047103286679267,,0.0,0.0,0.0,0.0,40.413813295007834,optimal
2021-02-08 18:00:00,1,126,0.2651801906242089,0.0,0.0,2.198266666666667,11.025,6.0,-11,20.017668898370314,,928.130667184731,0.0,0.0,0.0,40.37339948171282,optimal
2021-02-08 18:30:00,1,126,2.0,0.0,0.0,1.4836666666666667,5.9745,6.0,-11,20.0,,6791.0,0.0,209.0,0.0,40.33302608223111,optimal
2021-02-08 19:00:00,1,126,0.12556885657624747,0.0,0.0,1.0113666666666667,7.938,6.0,-11,20.05225693032101,,439.4909980168662,0.0,0.0,0.0,40.29269305614888,optimal
2021-02-08 19:30:00,1,126,0.0,0.0,0.0,0.4278666666666667,8.6835,6.0,-11,20.028051073948255,,0.0,0.0,0.0,0.0,40.252400363092725,optimal
2021-02-08 20:00:00,1,126,0.6777806430242841,0.0,0.0,0.37676666666666664,7.665,6.0,-11,20.0,,2372.2322505849943,0.0,0.0,0.0,40.21214796272963,optimal
2021-02-08 20:30:00,1,126,0.0398095238095238,0.0,0.0,2.2741666666666664,6.7725,6.0,-11,20.0,,0.0,0.0,139.33333333333331,0.0,40.171935814766904,optimal
2021-02-08 21:00:00,1,126,0.0,0.0,0.0,0.1822666666666667,5.5755,6.0,-11,19.971872171015576,,0.0,0.0,0.0,0.0,40.131763878952135,optimal
2021-02-08 21:30:00,1,126,0.0,0.0,0.0,0.06886666666666666,5.0925,6.0,-11,19.938357348375224,,0.0,0.0,0.0,0.0,40.09163211507318,optimal
2021-02-08 22:00:00,1,126,0.0,0.0,0.0,0.19466666666666663,4.1895,6.0,-11,19.90384230075584,,0.0,0.0,0.0,0.0,40.05154048295811,optimal
2021-02-08 22:30:00,1,126,0.0,0.0,0.0,0.14593333333333333,7.056,6.0,-11,19.871147257019995,,0.0,0.0,0.0,0.0,40.011488942475154,optimal
2021-02-08 23:00:00,1,126,0.0,0.0,0.0,0.08053333333333333,5.271,6.0,-11,19.83784633136868,,0.0,0.0,0.0,0.0,39.97147745353268,optimal
2021-02-08 23:30:00,1,126,0.0,0.0,0.0,0.22166666666666662,7.938,6.0,-11,19.80374425619257,,0.0,0.0,0.0,0.0,39.931505976079144,optimal
2021-02-09 00:00:00,1,126,0.0,0.0,0.0,0.214,16.5375,6.0,-19,19.80374425619257,,0.0,0.0,0.0,0.0,39.891574470103066,optimal
2021-02-09 00:30:00,1,126,2.0,0.0,0.0,0.06,14.7735,6.0,-19,19.771234352895984,,5606.666666666667,0.0,1393.3333333333333,0.0,39.85168289563296,optimal
2021-02-09 01:00:00,1,126,0.0,0.0,0.0,0.278,15.2145,6.0,-19,19.803122074293398,,0.0,0.0,0.0,0.0,39.81183121273733,optimal
2021-02-09 01:30:00,1,126,2.0,0.0,0.0,0.088,14.553,6.0,-19,19.77155044521415,,7000.0,0.0,0.0,0.0,39.77201938152459,optimal
2021-02-09 02:00:00,1,126,2.0,0.0,0.0,0.07840000000000001,14.3325,6.0,-19,19.82009306593436,,7000.0,0.0,0.0,0.0,39.73224736214307,optimal
2021-02-09 02:30:00,1,126,2.0,0.0,0.0,0.2806,14.595,6.0,-19,19.868250668046247,,7000.0,0.0,0.0,0.0,39.692515114780925,optimal
2021-02-09 03:00:00,1,126,1.662389543962579,0.0,0.0,0.067,14.994,6.0,-19,19.91879408440258,,5818.363403869027,0.0,0.0,0.0,39.652822599666145,optimal
2021-02-09 03:30:00,1,126,2.0,0.0,0.0,0.06,14.3325,6.0,-19,19.95289699108067,,7000.0,0.0,0.0,0.0,39.61316977706648,optimal
2021-02-09 04:00:00,1,126,2.0,0.0,0.0,0.152,13.8915,6.0,-19,20.000960795031276,,7000.0,0.0,0.0,0.0,39.57355660728941,optimal
2021-02-09 04:30:00,1,126,2.0,0.0,3.809250016966964,0.214,13.8915,6.0,-19,20.050203666838154,,7000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-09 05:00:00,1,126,2.0,0.0,5.0,0.14706666666666665,13.4715,6.0,-19,20.099903872407207,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-09 05:30:00,1,126,2.0,0.0,5.0,0.2971333333333333,13.23,6.0,-19,20.14891452035037,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 06:00:00,1,126,2.0,0.0,5.0,0.37439999999999996,13.8915,6.0,-19,20.200430376148855,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,126,0.0,0.0,0.0,0.4748,26.9325,6.0,-19,20.25342412435191,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,126,0.0,0.0,0.0,0.181,30.303,6.0,-19,20.225741223572967,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,126,0.0,0.0,0.0,0.2344,32.886,6.0,-19,20.193831113745503,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,126,0.0,0.0,0.0,0.11059999999999999,34.9965,6.0,-19,20.160481427937498,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,126,0.0,0.0,0.0,0.214,33.327,6.0,-19,20.12556687753907,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,126,0.0,0.0,0.0,0.2522333333333333,31.122,6.0,-19,20.09220913206576,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,126,0.0,0.0,0.0,0.3023333333333333,17.9025,6.0,-19,20.062261523012598,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,126,0.0,0.0,0.0,0.102,15.6555,6.0,-19,20.03189161498295,,0.0,0.0,0.0,0.0,46.29131361561621,optimal
2021-02-09 10:30:00,1,126,0.7668220109900125,0.0,0.0,0.081,14.553,6.0,-19,20.0,,2683.877038465044,0.0,0.0,0.0,44.584335917616805,optimal
2021-02-09 11:00:00,1,126,0.6918770163554776,0.0,0.0,0.193,14.3325,6.0,-19,20.0,,2421.569557244172,0.0,0.0,0.0,42.8790651973154,optimal
2021-02-09 11:30:00,1,126,0.7013719409985718,0.0,0.0,0.152,13.335,6.0,-19,20.0,,2454.8017934950017,0.0,0.0,0.0,41.17549974773429,optimal
2021-02-09 12:00:00,1,126,1.2840334296530886,0.0,0.0,0.207,12.1275,6.0,-19,20.0,,4354.783670452477,0.0,139.33333333333331,0.0,39.47363786360277,optimal
2021-02-09 12:30:00,1,126,0.0,0.0,0.0,0.351,12.2955,6.0,-19,20.024044085337287,,0.0,0.0,0.0,0.0,39.43416422573917,optimal
2021-02-09 13:00:00,1,126,0.5258591952488756,0.0,0.0,0.42360000000000003,11.6865,6.0,-19,20.0,,1840.5071833710647,0.0,0.0,0.0,39.39473006151343,optimal
2021-02-09 13:30:00,1,126,0.4736118896534971,0.0,0.0,0.6002000000000001,11.466,6.0,-19,20.0,,1657.6416137872397,0.0,0.0,0.0,39.35533533145191,optimal
2021-02-09 14:00:00,1,126,2.0,0.0,0.0,0.2765,10.8045,6.0,-19,20.0,,7000.0,0.0,0.0,0.0,39.31597999612046,optimal
2021-02-09 14:30:00,1,126,2.0,0.0,0.0,0.4513333333333333,10.584,6.0,-19,20.05804414830004,,7000.0,0.0,0.0,0.0,39.27666401612434,optimal
2021-02-09 15:00:00,1,126,0.004960095769020506,0.0,0.0,0.1092,11.2455,6.0,-19,20.118740341194155,,17.360335191571775,0.0,0.0,0.0,39.23738735210822,optimal
2021-02-09 15:30:00,1,126,0.0,0.0,0.0,0.07,12.1275,6.0,-19,20.089523697187463,,0.0,0.0,0.0,0.0,39.19814996475611,optimal
2021-02-09 16:00:00,1,126,0.0,0.0,0.0,0.309,11.823,6.0,-19,20.0596941061136,,0.0,0.0,0.0,0.0,39.15895181479136,optimal
2021-02-09 16:30:00,1,126,0.0,0.0,0.0,0.077,11.7705,6.0,-19,20.03127935268343,,0.0,0.0,0.0,0.0,39.11979286297657,optimal
2021-02-09 17:00:00,1,126,1.6739048569173571,0.0,0.0,0.246,11.13,6.0,-19,20.0,,4898.801568045666,0.0,959.8654311650844,0.0,39.08067307011359,optimal
2021-02-09 17:30:00,1,126,0.0,0.0,0.0,0.4693333333333333,11.6865,6.0,-19,20.026835104036472,,0.0,0.0,0.0,0.0,39.04159239704348,optimal
2021-02-09 18:00:00,1,126,2.0000000000000004,0.0,0.0,0.27003333333333335,10.7205,6.0,-19,20.0,,5451.865431165085,0.0,1548.1345688349156,0.0,39.00255080464644,optimal
2021-02-09 18:30:00,1,126,0.0,0.0,0.0,0.6122000000000001,11.424,6.0,-19,20.034775267766015,,0.0,0.0,0.0,0.0,38.96354825384179,optimal
2021-02-09 19:00:00,1,126,2.0,0.0,0.0,0.126,10.689,6.0,-19,20.009591237542477,,7000.0,0.0,0.0,0.0,38.924584705587954,optimal
2021-02-09 19:30:00,1,126,0.0,0.0,0.0,0.18926666666666667,11.361,6.0,-19,20.059126333448273,,0.0,0.0,0.0,0.0,38.88566012088236,optimal
2021-02-09 20:00:00,1,126,0.0,0.0,0.0,0.5326000000000001,11.571,6.0,-19,20.027105072790764,,0.0,0.0,0.0,0.0,38.84677446076148,optimal
2021-02-09 20:30:00,1,126,0.0,0.0,0.0,0.5905666666666667,14.3745,6.0,-19,20.0,,0.0,0.0,0.0,0.0,38.80792768630072,optimal
2021-02-09 21:00:00,1,126,0.0,0.0,0.0,1.1874,13.23,6.0,-19,19.97462196640775,,0.0,0.0,0.0,0.0,38.76911975861442,optimal
2021-02-09 21:30:00,1,126,0.0,0.0,0.0,0.8691,13.9755,6.0,-19,19.948692669144645,,0.0,0.0,0.0,0.0,38.73035063885581,optimal
2021-02-09 22:00:00,1,126,0.0,0.0,0.0,0.234,14.994,6.0,-19,19.91635211191056,,0.0,0.0,0.0,0.0,38.69162028821695,optimal
2021-02-09 22:30:00,1,126,0.0,0.0,0.0,0.1656,13.671,6.0,-19,19.883075229394333,,0.0,0.0,0.0,0.0,38.652928667928734,optimal
2021-02-09 23:00:00,1,126,0.0,0.0,0.0,0.4021,15.981,6.0,-19,19.848922398959814,,0.0,0.0,0.0,0.0,38.614275739260805,optimal
2021-02-09 23:30:00,1,126,0.0,0.0,0.0,0.1288,15.6345,6.0,-19,19.816932542693,,0.0,0.0,0.0,0.0,38.57566146352154,optimal
2021-02-10 00:00:00,1,126,2.0,0.0,0.0,0.06566666666666666,17.3565,6.0,-23,19.816932542693,,7000.0,0.0,0.0,0.0,38.53708580205802,optimal
2021-02-10 00:30:00,1,126,2.0,0.0,0.0,0.059,17.115,6.0,-23,19.86467133789562,,7000.0,0.0,0.0,0.0,38.49854871625597,optimal
2021-02-10 01:00:00,1,126,2.0,0.0,0.0,0.1298,17.241,6.0,-23,19.912139698845433,,7000.0,0.0,0.0,0.0,38.46005016753971,optimal
2021-02-10 01:30:00,1,126,2.0,0.0,0.0,0.059,17.094,6.0,-23,19.96017232866172,,7000.0,0.0,0.0,0.0,38.421590117372176,optimal
2021-02-10 02:00:00,1,126,2.0,0.0,0.0,0.059,16.5165,6.0,-23,20.00709977827182,,7000.0,0.0,0.0,0.0,38.3831685272548,optimal
2021-02-10 02:30:00,1,126,2.0,0.0,0.0,0.059,17.8185,6.0,-23,20.053758278788365,,7000.0,0.0,0.0,0.0,38.34478535872755,optimal
2021-02-10 03:00:00,1,126,2.0,0.0,0.0,0.0708,17.094,6.0,-23,20.100331371428755,,7000.0,0.0,0.0,0.0,38.306440573368825,optimal
2021-02-10 03:30:00,1,126,2.0,0.0,0.0,0.118,16.8945,6.0,-23,20.146958247213227,,7000.0,0.0,0.0,0.0,38.26813413279545,optimal
2021-02-10 04:00:00,1,126,2.0,0.0,0.0,0.059,18.123,6.0,-23,20.19405591173849,,7000.0,0.0,0.0,0.0,38.22986599866266,optimal
2021-02-10 04:30:00,1,126,0.0,0.0,0.0,0.059,31.647,6.0,-23,20.240372191092398,,0.0,0.0,0.0,0.0,38.191636132663994,optimal
2021-02-10 05:00:00,1,126,0.0,0.0,0.0,0.06133333333333334,34.9965,6.0,-23,20.20394243887427,,0.0,0.0,0.0,0.0,38.15344449653133,optimal
2021-02-10 05:30:00,1,126,0.0,0.0,0.0,0.1398,34.9965,6.0,-23,20.167396322011125,,0.0,0.0,0.0,0.0,38.1152910520348,optimal
2021-02-10 06:00:00,1,126,0.0,0.0,0.0,0.065,34.9965,6.0,-23,20.131568261599504,,0.0,0.0,0.0,0.0,38.07717576098276,optimal
2021-02-10 06:30:00,1,126,0.0,0.0,0.0,0.08259999999999999,34.9965,6.0,-23,20.094788527060242,,0.0,0.0,0.0,0.0,38.03909858522178,optimal
2021-02-10 07:00:00,1,126,0.0,0.0,0.0,0.1062,34.9965,6.0,-23,20.058720284605926,,0.0,0.0,0.0,0.0,38.00105948663656,optimal
