time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:00:00,1,36,0.8208004913779369,0.0,0.0,2.627333333333333,5.5125,6.0,11,22.0,,2872.801719822779,0.0,0.0,0.0,47.19264526068673,optimal
2021-02-07 13:30:00,1,36,0.7116322264846698,0.0,0.0,0.36876666666666663,9.261,6.0,11,22.0,,2490.7127926963444,0.0,0.0,0.0,47.03165840256433,optimal
2021-02-07 14:00:00,1,36,0.0,0.0,0.0,0.3972333333333333,11.7075,6.0,11,21.965455985279114,,0.0,0.0,0.0,0.0,46.87083253130005,optimal
2021-02-07 14:30:00,1,36,0.0,0.0,0.0,0.3444,12.348,6.0,11,21.829526859858195,,0.0,0.0,0.0,0.0,46.71016748590704,optimal
2021-02-07 15:00:00,1,36,0.0,0.0,0.0,0.2868,12.348,6.0,11,21.696483153897912,,0.0,0.0,0.0,0.0,46.549663105559425,optimal
2021-02-07 15:30:00,1,36,0.0,0.0,0.0,0.32730000000000004,12.1275,6.0,11,21.58224428354866,,0.0,0.0,0.0,0.0,46.389319229592154,optimal
2021-02-07 16:00:00,1,36,0.0,0.0,0.0,0.22323333333333328,12.5265,6.0,11,21.472705740899702,,0.0,0.0,0.0,0.0,46.22913569750085,optimal
2021-02-07 16:30:00,1,36,0.0,0.0,0.0,0.4669666666666666,11.7495,6.0,11,21.322071418844047,,0.0,0.0,0.0,0.0,46.06911234894164,optimal
2021-02-07 17:00:00,1,36,0.0,0.0,0.0,0.3636333333333333,13.23,6.0,11,21.18051705755911,,0.0,0.0,0.0,0.0,45.909249023730986,optimal
2021-02-07 17:30:00,1,36,0.0,0.0,0.0,0.3605333333333334,14.3325,6.0,11,21.00140202217183,,0.0,0.0,0.0,0.0,45.749545561845544,optimal
2021-02-07 18:00:00,1,36,0.0,0.0,0.0,0.4963,14.994,6.0,11,20.826773501158367,,0.0,0.0,0.0,0.0,45.590001803421984,optimal
2021-02-07 18:30:00,1,36,0.0,0.0,0.0,1.2327666666666668,14.8155,6.0,11,20.655679647392517,,0.0,0.0,0.0,0.0,45.544411801618566,optimal
2021-02-07 19:00:00,1,36,0.0,0.0,0.0,0.9190333333333331,14.112,6.0,11,20.49134380872028,,0.0,0.0,0.0,0.0,45.498867389816944,optimal
2021-02-07 19:30:00,1,36,0.0,0.0,0.0,0.3133333333333333,14.007,6.0,11,20.323832094543416,,0.0,0.0,0.0,0.0,45.45336852242713,optimal
2021-02-07 20:00:00,1,36,0.0,0.0,0.0,0.44656666666666667,13.23,6.0,11,20.159108316849483,,0.0,0.0,0.0,0.0,45.407915153904696,optimal
2021-02-07 20:30:00,1,36,0.0,0.0,0.0,1.4288333333333332,11.382,6.0,11,20.0,,0.0,0.0,0.0,0.0,45.362507238750794,optimal
2021-02-07 21:00:00,1,36,0.0,0.0,0.0,0.34596666666666664,11.7495,6.0,11,19.838230935725928,,0.0,0.0,0.0,0.0,45.317144731512045,optimal
2021-02-07 21:30:00,1,36,0.0,0.0,0.0,0.44423333333333337,24.3285,6.0,11,19.679209480584753,,0.0,0.0,0.0,0.0,45.27182758678053,optimal
2021-02-07 22:00:00,1,36,0.0,0.0,0.0,0.311,28.917,6.0,11,19.52473450448746,,0.0,0.0,0.0,0.0,45.22655575919375,optimal
2021-02-07 22:30:00,1,36,0.0,0.0,0.0,0.3533,31.3635,6.0,11,19.36723137857994,,0.0,0.0,0.0,0.0,45.18132920343456,optimal
2021-02-07 23:00:00,1,36,0.0,0.0,0.0,0.2978,33.306,6.0,11,19.20417986038159,,0.0,0.0,0.0,0.0,45.13614787423112,optimal
2021-02-07 23:30:00,1,36,0.0,0.0,0.0,0.2888,31.3425,6.0,11,19.0492333596718,,0.0,0.0,0.0,0.0,45.09101172635689,optimal
2021-02-08 00:00:00,1,36,2.4285714285714284,0.0,0.0,0.12333333333333331,6.7725,6.0,-4,19.0492333596718,,8500.0,0.0,0.0,0.0,45.04592071463053,optimal
2021-02-08 00:30:00,1,36,2.4285714285714284,0.0,0.0,0.07133333333333333,5.5755,6.0,-4,19.23109786499553,,0.0,0.0,8500.0,0.0,45.000874793915905,optimal
2021-02-08 01:00:00,1,36,2.4285714285714284,0.0,2.7266076445444374,0.20726666666666668,5.0925,6.0,-4,19.03949918437304,,8361.333333333336,0.0,138.6666666666646,0.0,46.25101255028059,optimal
2021-02-08 01:30:00,1,36,2.4285714285714284,0.0,5.0,0.106,4.1895,6.0,-4,19.219094580906226,,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:00:00,1,36,2.4285714285714284,0.0,0.0,0.2419333333333333,7.056,6.0,-4,19.397763566223873,,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,36,2.4285714285714284,0.0,0.0,0.054,5.271,6.0,-4,19.57979607305237,,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,36,2.4285714285714284,0.0,0.0,0.12366666666666669,7.938,6.0,-4,19.75219910074203,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,36,2.4285714285714284,0.0,0.0,0.14626666666666668,7.938,6.0,-4,19.926268084007496,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,36,2.4285714285714284,0.0,0.0,0.132,11.907,6.0,-4,20.098829240202498,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,36,2.4285714285714284,0.0,0.0,0.0958,11.025,6.0,-4,20.26829807575951,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.23913333333333334,11.2875,6.0,-4,20.433200803184228,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,36,0.0,0.0,0.0,0.067,12.936,6.0,-4,20.60138589999446,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,36,0.2721218872991798,0.0,0.0,0.20726666666666668,13.0095,6.0,-4,20.39048648424815,,952.4266055471293,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,36,0.0,0.0,0.0,0.07133333333333333,13.671,6.0,-4,20.228834084827575,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,36,2.4285714285714284,0.0,0.0,0.19233333333333327,13.188,6.0,-4,20.021150950833324,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,36,0.0,0.0,0.0,0.409,13.8495,6.0,-4,20.190571354343547,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,36,1.2770055005899508,0.0,0.0,0.13866666666666666,13.23,6.0,-4,20.0,,4469.519252064828,0.0,0.0,0.0,47.766885642103794,optimal
2021-02-08 08:30:00,1,36,1.2235615604701513,0.0,0.0,0.14953333333333332,13.3665,6.0,-4,20.0,,4282.46546164553,0.0,0.0,0.0,47.534004398565486,optimal
2021-02-08 09:00:00,1,36,2.4285714285714284,0.0,0.0,0.2189333333333333,13.0515,6.0,-4,20.0,,8500.0,0.0,0.0,0.0,47.30135603627072,optimal
2021-02-08 09:30:00,1,36,1.9534236425742224,0.0,0.0,1.5799666666666667,13.5345,6.0,-4,20.202635073940165,,6836.982749009779,0.0,0.0,0.0,47.06894032233824,optimal
2021-02-08 10:00:00,1,36,0.0,0.0,0.0,0.2708,14.154,6.0,-4,20.340270242555334,,0.0,0.0,0.0,0.0,46.8367570241197,optimal
2021-02-08 10:30:00,1,36,0.0,0.0,0.0,0.4699,14.112,6.0,-4,20.209704561882106,,0.0,0.0,0.0,0.0,46.60480590919938,optimal
2021-02-08 11:00:00,1,36,0.0,0.0,0.0,0.3937333333333333,14.2485,6.0,-4,20.085746355733168,,0.0,0.0,0.0,0.0,46.37308674539398,optimal
2021-02-08 11:30:00,1,36,0.9689054341163214,0.0,0.0,0.6626333333333333,12.789,6.0,-4,20.0,,3391.169019407125,0.0,0.0,0.0,46.141599300752375,optimal
2021-02-08 12:00:00,1,36,0.0,0.0,0.0,0.2502333333333333,13.0095,6.0,-4,20.073238315768688,,0.0,0.0,0.0,0.0,45.91034334355542,optimal
2021-02-08 12:30:00,1,36,2.4285714285714284,0.0,0.0,0.17063333333333333,12.1275,6.0,-4,20.0,,8500.0,0.0,0.0,0.0,45.67931864231566,optimal
2021-02-08 13:00:00,1,36,1.9858841315061146,0.0,0.0,0.26213333333333333,12.348,6.0,-4,20.294363080673982,,6950.594460271402,0.0,0.0,0.0,45.44852496577714,optimal
2021-02-08 13:30:00,1,36,2.4285714285714284,0.0,0.0,0.064,12.348,6.0,-4,20.514186885982827,,8500.0,0.0,0.0,0.0,45.21796208291516,optimal
2021-02-08 14:00:00,1,36,0.0,0.0,0.0,0.19016666666666662,25.389,6.0,-4,20.791369821446402,,0.0,0.0,0.0,0.0,44.98762976293604,optimal
2021-02-08 14:30:00,1,36,0.0,0.0,0.0,0.17776666666666668,29.1375,6.0,-4,20.70386906609232,,0.0,0.0,0.0,0.0,44.7575277752769,optimal
2021-02-08 15:00:00,1,36,0.0,0.0,0.0,1.4062999999999999,30.597,6.0,-4,20.61513536516076,,0.0,0.0,0.0,0.0,44.52765588960542,optimal
2021-02-08 15:30:00,1,36,0.0,0.0,0.0,0.8322,33.684,6.0,-4,20.533653170870107,,0.0,0.0,0.0,0.0,44.29801387581961,optimal
2021-02-08 16:00:00,1,36,0.0,0.0,0.0,0.09666666666666669,32.445,6.0,-4,20.457422043499975,,0.0,0.0,0.0,0.0,44.06860150404759,optimal
2021-02-08 16:30:00,1,36,0.0,0.0,0.0,0.11876666666666667,28.917,6.0,-4,20.31551010573349,,0.0,0.0,0.0,0.0,43.839418544647344,optimal
2021-02-08 17:00:00,1,36,0.0,0.0,0.0,0.23313333333333333,15.876,6.0,-4,20.175383185232434,,0.0,0.0,0.0,0.0,43.61046476820649,optimal
2021-02-08 17:30:00,1,36,1.1613164121657997,0.0,0.0,0.11946666666666668,12.348,6.0,-4,20.0,,4064.607442580299,0.0,0.0,0.0,43.38173994554208,optimal
2021-02-08 18:00:00,1,36,2.4285714285714284,0.0,0.0,0.2213333333333333,12.1275,6.0,-4,20.0,,8500.0,0.0,0.0,0.0,43.338358205596535,optimal
2021-02-08 18:30:00,1,36,0.041081495111908437,0.0,0.0,0.16119999999999998,12.348,6.0,-4,20.183427572183874,,143.78523289167953,0.0,0.0,0.0,43.29501984739094,optimal
2021-02-08 19:00:00,1,36,1.1535422834253846,0.0,0.0,0.35136666666666666,12.1275,6.0,-4,20.0,,4037.397991988846,0.0,0.0,0.0,43.25172482754355,optimal
2021-02-08 19:30:00,1,36,1.0718954208647455,0.0,0.0,0.5046333333333334,12.1275,6.0,-4,20.0,,3751.6339730266095,0.0,0.0,0.0,43.208473102716006,optimal
2021-02-08 20:00:00,1,36,0.8156485583040866,0.0,0.0,2.1361999999999997,11.2665,6.0,-4,20.0,,2854.769954064303,0.0,0.0,0.0,43.16526462961329,optimal
2021-02-08 20:30:00,1,36,0.0,0.0,0.0,0.4743,10.143,6.0,-4,20.0,,0.0,0.0,0.0,0.0,43.122099364983676,optimal
2021-02-08 21:00:00,1,36,0.0,0.0,0.0,0.41473333333333334,11.2455,6.0,-4,19.8372093699321,,0.0,0.0,0.0,0.0,43.07897726561869,optimal
2021-02-08 21:30:00,1,36,0.0,0.0,0.0,0.34813333333333335,11.025,6.0,-4,19.663618072659006,,0.0,0.0,0.0,0.0,43.035898288353074,optimal
2021-02-08 22:00:00,1,36,0.059714285714285706,0.0,0.0,0.5866,5.9745,6.0,-4,19.493684152514493,,0.0,0.0,208.99999999999997,0.0,42.99286239006472,optimal
2021-02-08 22:30:00,1,36,0.0,0.0,0.0,0.3413333333333333,7.938,6.0,-4,19.3403897646394,,0.0,0.0,0.0,0.0,42.94986952767466,optimal
2021-02-08 23:00:00,1,36,0.0,0.0,0.0,0.7185,8.6835,6.0,-4,19.173151317114968,,0.0,0.0,0.0,0.0,42.90691965814698,optimal
2021-02-08 23:30:00,1,36,0.0,0.0,0.0,0.23433333333333328,7.665,6.0,-4,19.026715557606842,,0.0,0.0,0.0,0.0,42.86401273848884,optimal
2021-02-09 00:00:00,1,36,2.4285714285714284,0.0,0.0,0.06,14.994,6.0,-15,19.026715557606842,,8500.0,0.0,0.0,0.0,42.82114872575035,optimal
2021-02-09 00:30:00,1,36,2.4285714285714284,0.0,5.0,0.06,13.671,6.0,-15,19.19604998565701,,0.0,0.0,8500.0,0.0,45.1533275770246,optimal
2021-02-09 01:00:00,1,36,0.32771602397516725,0.0,0.0,0.19933333333333328,15.981,6.0,-15,18.99487447955647,,0.0,0.0,1147.0060839130854,0.0,45.10817424944757,optimal
2021-02-09 01:30:00,1,36,2.4285714285714284,0.0,0.0,0.06,15.6345,6.0,-15,18.80254127537459,,7906.006083913086,0.0,593.9939160869144,0.0,45.06306607519812,optimal
2021-02-09 02:00:00,1,36,0.0,0.0,0.0,0.06,16.5375,6.0,-15,18.948567105064598,,0.0,0.0,0.0,0.0,45.01800300912292,optimal
2021-02-09 02:30:00,1,36,2.4285714285714284,0.0,0.0,0.19933333333333328,14.7735,6.0,-15,18.748474640768187,,8500.0,0.0,0.0,0.0,44.972985006113795,optimal
2021-02-09 03:00:00,1,36,2.4285714285714284,0.0,0.0,0.06,15.2145,6.0,-15,18.92639656580326,,8500.0,0.0,0.0,0.0,44.92801202110768,optimal
2021-02-09 03:30:00,1,36,2.4285714285714284,0.0,1.860688619488572,0.12966666666666665,14.553,6.0,-15,19.096845545056784,,8500.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 04:00:00,1,36,2.4285714285714284,0.0,5.0,0.12966666666666665,14.3325,6.0,-15,19.269537693095334,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:30:00,1,36,2.4285714285714284,0.0,0.0,0.06,14.595,6.0,-15,19.44142222614878,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.9442999999999999,14.994,6.0,-15,19.607260240510733,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:30:00,1,36,2.4285714285714284,0.0,0.0,0.8834,14.3325,6.0,-15,19.812040658057686,,8500.0,0.0,0.0,0.0,47.536930378433446,optimal
2021-02-09 06:00:00,1,36,2.4285714285714284,0.0,0.0,0.1616,13.8915,6.0,-15,20.016994147898824,,8500.0,0.0,0.0,0.0,47.07432382648846,optimal
2021-02-09 06:30:00,1,36,2.4285714285714284,0.0,0.0,1.1749666666666667,13.8915,6.0,-15,20.188650436976733,,8500.0,0.0,0.0,0.0,46.61217988109542,optimal
2021-02-09 07:00:00,1,36,2.4285714285714284,0.0,0.0,0.184,13.4715,6.0,-15,20.372485082298752,,8500.0,0.0,0.0,0.0,46.150498079647775,optimal
2021-02-09 07:30:00,1,36,2.4285714285714284,0.0,0.0,0.18619999999999998,13.23,6.0,-15,20.551362359445815,,8500.0,0.0,0.0,0.0,45.689277960001576,optimal
2021-02-09 08:00:00,1,36,2.4285714285714284,0.0,0.0,0.31543333333333334,13.8915,6.0,-15,20.722420076621653,,8500.0,0.0,0.0,0.0,45.22851906047502,optimal
2021-02-09 08:30:00,1,36,0.0,0.0,0.0,3.2412666666666667,26.9325,6.0,-15,20.892643191375537,,0.0,0.0,0.0,0.0,44.768220919848,optimal
2021-02-09 09:00:00,1,36,0.0,0.0,0.0,0.9823666666666668,30.303,6.0,-15,20.73256916102512,,0.0,0.0,0.0,0.0,44.3083830773616,optimal
2021-02-09 09:30:00,1,36,0.0,0.0,0.0,0.142,32.886,6.0,-15,20.567370024031934,,0.0,0.0,0.0,0.0,43.84900507271768,optimal
2021-02-09 10:00:00,1,36,0.0,0.0,0.0,0.30493333333333333,34.9965,6.0,-15,20.373276184268754,,0.0,0.0,0.0,0.0,43.39008644607841,optimal
2021-02-09 10:30:00,1,36,0.0,0.0,0.0,0.2409,33.327,6.0,-15,20.23494316812028,,0.0,0.0,0.0,0.0,42.93162673806578,optimal
2021-02-09 11:00:00,1,36,0.0,0.0,0.0,0.07,31.122,6.0,-15,20.095526943055688,,0.0,0.0,0.0,0.0,42.47362548976116,optimal
2021-02-09 11:30:00,1,36,0.6177607376798788,0.0,0.0,0.07,17.9025,6.0,-15,20.0,,2162.162581879576,0.0,0.0,0.0,42.01608224270485,optimal
2021-02-09 12:00:00,1,36,0.2882760589117642,0.0,0.0,0.44,15.6555,6.0,-15,20.0,,1008.9662061911748,0.0,0.0,0.0,41.55899653889559,optimal
2021-02-09 12:30:00,1,36,0.42907313647091416,0.0,0.0,0.07,14.553,6.0,-15,20.0,,1501.7559776481996,0.0,0.0,0.0,41.102367920790144,optimal
2021-02-09 13:00:00,1,36,0.3871820738367529,0.0,0.0,0.07,14.3325,6.0,-15,20.0,,1355.1372584286353,0.0,0.0,0.0,40.6461959313028,optimal
2021-02-09 13:30:00,1,36,0.37997915139590394,0.0,0.0,0.108,13.335,6.0,-15,20.0,,1329.9270298856638,0.0,0.0,0.0,40.190480113804945,optimal
2021-02-09 14:00:00,1,36,0.8793873007000004,0.0,0.0,0.17133333333333334,12.1275,6.0,-15,20.0,,3077.8555524500016,0.0,0.0,0.0,39.735220012124586,optimal
2021-02-09 14:30:00,1,36,0.0,0.0,0.0,0.07,12.2955,6.0,-15,20.069706506375528,,0.0,0.0,0.0,0.0,39.28041517054591,optimal
2021-02-09 15:00:00,1,36,0.6352611299950406,0.0,0.0,0.2093333333333333,11.6865,6.0,-15,20.0,,2223.4139549826423,0.0,0.0,0.0,38.82606513380881,optimal
2021-02-09 15:30:00,1,36,0.6750706538045684,0.0,0.0,0.07,11.466,6.0,-15,20.0,,2362.7472883159894,0.0,0.0,0.0,38.37216944710845,optimal
2021-02-09 16:00:00,1,36,2.4285714285714284,0.0,0.0,0.146,10.8045,6.0,-15,20.0,,7037.0,0.0,1463.0,0.0,37.91872765609479,optimal
2021-02-09 16:30:00,1,36,2.4285714285714284,0.0,0.0,0.18066666666666664,10.584,6.0,-15,20.16082143257219,,8500.0,0.0,0.0,0.0,37.465739306872145,optimal
2021-02-09 17:00:00,1,36,1.7532183602017541,0.0,0.0,0.13986666666666667,11.2455,6.0,-15,20.386066930430726,,6136.26426070614,0.0,0.0,0.0,37.42827356756527,optimal
2021-02-09 17:30:00,1,36,0.0,0.0,0.0,0.8177000000000001,12.1275,6.0,-15,20.47526475527067,,0.0,0.0,0.0,0.0,37.39084529399771,optimal
2021-02-09 18:00:00,1,36,0.0,0.0,0.0,2.0202,11.823,6.0,-15,20.326549610884307,,0.0,0.0,0.0,0.0,37.35345444870371,optimal
2021-02-09 18:30:00,1,36,0.0,0.0,0.0,0.12113333333333334,11.7705,6.0,-15,20.191886517374982,,0.0,0.0,0.0,0.0,37.316100994255,optimal
2021-02-09 19:00:00,1,36,2.2898150563261774,0.0,0.0,0.2668666666666667,11.13,6.0,-15,20.0,,8014.35269714162,0.0,0.0,0.0,37.27878489326075,optimal
2021-02-09 19:30:00,1,36,0.0,0.0,0.0,0.22066666666666662,11.6865,6.0,-15,20.173738645901565,,0.0,0.0,0.0,0.0,37.24150610836749,optimal
2021-02-09 20:00:00,1,36,1.1263825446173727,0.0,0.0,0.20476666666666668,10.7205,6.0,-15,20.0,,3942.3389061608045,0.0,0.0,0.0,37.20426460225912,optimal
2021-02-09 20:30:00,1,36,0.0,0.0,0.0,0.2542,11.424,6.0,-15,20.0,,0.0,0.0,0.0,0.0,37.167060337656864,optimal
2021-02-09 21:00:00,1,36,0.13933333333333334,0.0,0.0,0.10666666666666669,10.689,6.0,-15,19.831245861293034,,0.0,0.0,487.6666666666667,0.0,37.129893277319205,optimal
2021-02-09 21:30:00,1,36,0.0,0.0,0.0,0.19340000000000002,11.361,6.0,-15,19.65640179139888,,0.0,0.0,0.0,0.0,37.09276338404189,optimal
2021-02-09 22:00:00,1,36,0.0,0.0,0.0,0.4011,11.571,6.0,-15,19.48363812012149,,0.0,0.0,0.0,0.0,37.05567062065784,optimal
2021-02-09 22:30:00,1,36,0.0,0.0,0.0,1.1974666666666667,14.3745,6.0,-15,19.316083553021752,,0.0,0.0,0.0,0.0,37.01861495003718,optimal
2021-02-09 23:00:00,1,36,0.0,0.0,0.0,0.15866666666666665,13.23,6.0,-15,19.18695089507011,,0.0,0.0,0.0,0.0,36.98159633508715,optimal
2021-02-09 23:30:00,1,36,0.0,0.0,0.0,0.12066666666666669,13.9755,6.0,-15,18.99028308120599,,0.0,0.0,0.0,0.0,36.94461473875206,optimal
2021-02-10 00:00:00,1,36,2.4285714285714284,0.0,0.0,0.06,17.8185,6.0,20,18.99028308120599,,8500.0,0.0,0.0,0.0,36.90767012401331,optimal
2021-02-10 00:30:00,1,36,2.4285714285714284,0.0,5.0,0.06,17.094,6.0,20,19.157830665720464,,5504.333333333334,0.0,2995.6666666666665,0.0,39.24576245388929,optimal
2021-02-10 01:00:00,1,36,2.4285714285714284,0.0,5.0,0.06866666666666667,16.8945,6.0,20,19.192293711192132,,8500.0,0.0,0.0,0.0,41.581516691435404,optimal
2021-02-10 01:30:00,1,36,2.4285714285714284,0.0,0.0,0.0852,18.123,6.0,20,19.355374928736996,,8500.0,0.0,0.0,0.0,41.53993517474397,optimal
2021-02-10 02:00:00,1,36,2.4285714285714284,0.0,0.0,0.1232,31.647,6.0,20,19.516193483135282,,8500.0,0.0,0.0,0.0,41.49839523956922,optimal
2021-02-10 02:30:00,1,36,0.0,0.0,0.0,0.07,34.9965,6.0,20,19.67576479484738,,0.0,0.0,0.0,0.0,41.45689684432965,optimal
2021-02-10 03:00:00,1,36,0.0,0.0,0.0,0.07,34.9965,6.0,20,19.462068479484202,,0.0,0.0,0.0,0.0,41.41543994748532,optimal
2021-02-10 03:30:00,1,36,0.0,0.0,0.0,0.13746666666666668,34.9965,6.0,20,19.250746345531343,,0.0,0.0,0.0,0.0,41.37402450753783,optimal
2021-02-10 04:00:00,1,36,0.0,0.0,0.0,0.14106666666666667,34.9965,6.0,20,19.046265927461832,,0.0,0.0,0.0,0.0,41.33265048303029,optimal
2021-02-10 04:30:00,1,36,2.188933774954616,0.0,0.0,0.06133333333333334,34.9965,6.0,20,18.84542690221834,,7661.268212341156,0.0,0.0,0.0,41.291317832547264,optimal
2021-02-10 05:00:00,1,36,2.4285714285714284,0.0,0.0,0.09240000000000001,27.741,6.0,20,18.972599818433803,,8500.0,0.0,0.0,0.0,41.25002651471472,optimal
2021-02-10 05:30:00,1,36,2.4285714285714284,0.0,0.0,0.06720000000000001,19.026,6.0,20,19.144489849663973,,8500.0,0.0,0.0,0.0,41.2087764882,optimal
