time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:00:00,1,9,0.0,0.0,0.0,0.20446666666666666,6.615,6.0,-6,19.50782626674391,,0.0,0.0,0.0,0.0,44.12525360876528,optimal
2021-02-07 23:30:00,1,9,0.0,0.0,0.0,0.07066666666666667,6.174,6.0,-6,19.385269012197302,,0.0,0.0,0.0,0.0,44.08112835515651,optimal
2021-02-08 00:00:00,1,9,2.0,0.0,0.0,0.05633333333333333,14.2485,6.0,22,19.385269012197302,,7000.0,0.0,0.0,0.0,44.03704722680135,optimal
2021-02-08 00:30:00,1,9,2.0,0.0,0.0,0.057,12.789,6.0,22,19.533127613728748,,6303.333333333333,0.0,696.6666666666666,0.0,43.99301017957455,optimal
2021-02-08 01:00:00,1,9,2.0,0.0,0.0,0.1092,13.0095,6.0,22,19.65048766706944,,7000.0,0.0,0.0,0.0,43.94901716939497,optimal
2021-02-08 01:30:00,1,9,2.0,0.0,5.0,0.13240000000000002,12.1275,6.0,22,19.796070560644917,,7000.0,0.0,0.0,0.0,46.280068152225574,optimal
2021-02-08 02:00:00,1,9,2.0,0.0,0.0,0.057,12.348,6.0,22,19.941006646397987,,7000.0,0.0,0.0,0.0,46.233788084073346,optimal
2021-02-08 02:30:00,1,9,2.0,0.0,0.0,0.1382,12.348,6.0,22,20.08146261485496,,7000.0,0.0,0.0,0.0,46.18755429598927,optimal
2021-02-08 03:00:00,1,9,0.0,0.0,0.0,0.1034,25.389,6.0,22,20.224362795886353,,0.0,0.0,0.0,0.0,46.14136674169328,optimal
2021-02-08 03:30:00,1,9,0.0,0.0,0.0,0.1034,29.1375,6.0,22,20.09266646148801,,0.0,0.0,0.0,0.0,46.09522537495159,optimal
2021-02-08 04:00:00,1,9,0.0,0.0,0.0,0.1382,30.597,6.0,22,19.961617559949953,,0.0,0.0,0.0,0.0,46.04913014957664,optimal
2021-02-08 04:30:00,1,9,0.0,0.0,0.0,0.057,33.684,6.0,22,19.83256570233604,,0.0,0.0,0.0,0.0,46.003081019427064,optimal
2021-02-08 05:00:00,1,9,0.0,0.0,0.0,0.17880000000000001,32.445,6.0,22,19.700583012528735,,0.0,0.0,0.0,0.0,45.957077938407636,optimal
2021-02-08 05:30:00,1,9,0.0,0.0,0.0,0.0628,28.917,6.0,22,19.573595377991165,,0.0,0.0,0.0,0.0,45.911120860469225,optimal
2021-02-08 06:00:00,1,9,1.6006611327157847,0.0,0.0,0.057,15.876,6.0,22,19.442702054193326,,5602.313964505247,0.0,0.0,0.0,45.86520973960876,optimal
2021-02-08 06:30:00,1,9,2.0,0.0,4.590853621328108,0.4321666666666667,12.348,6.0,22,19.5303185316758,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,9,2.0,0.0,0.0,0.27786666666666665,12.1275,6.0,22,19.69228379064443,,7000.0,0.0,0.0,0.0,47.91572495464217,optimal
2021-02-08 07:30:00,1,9,2.0,0.0,0.0,0.22306666666666664,12.348,6.0,22,19.846676644268463,,7000.0,0.0,0.0,0.0,47.831534184329705,optimal
2021-02-08 08:00:00,1,9,1.0268098656060751,0.0,0.0,0.3602666666666666,12.1275,6.0,22,20.0,,2897.1678629545963,0.0,696.6666666666666,0.0,47.747427604787546,optimal
2021-02-08 08:30:00,1,9,0.878873784782478,0.0,0.0,0.2537333333333333,12.1275,6.0,22,20.0,,3076.058246738673,0.0,0.0,0.0,47.66340513182493,optimal
2021-02-08 09:00:00,1,9,0.7101687957458555,0.0,0.0,0.37726666666666664,11.2665,6.0,22,20.0,,2485.5907851104944,0.0,0.0,0.0,47.57946668133528,optimal
2021-02-08 09:30:00,1,9,1.8168890173966268,0.0,0.0,0.3201666666666667,10.143,6.0,22,20.0,,5383.778227554861,0.0,975.3333333333334,0.0,47.49561216929612,optimal
2021-02-08 10:00:00,1,9,0.0,0.0,0.0,0.297,11.2455,6.0,22,20.112517140712352,,0.0,0.0,0.0,0.0,47.411841511769005,optimal
2021-02-08 10:30:00,1,9,0.0,0.0,0.0,0.4182,11.025,6.0,22,20.05355947164043,,0.0,0.0,0.0,0.0,47.32815462489941,optimal
2021-02-08 11:00:00,1,9,1.85867332979233,0.0,0.0,0.5684333333333332,5.9745,6.0,22,20.0,,2186.0233209398216,0.0,4319.333333333333,0.0,47.244551424916686,optimal
2021-02-08 11:30:00,1,9,0.0,0.0,0.0,1.1468,7.938,6.0,22,20.06810669707888,,0.0,0.0,0.0,0.0,47.16103182813394,optimal
2021-02-08 12:00:00,1,9,0.0,0.0,0.0,0.9399666666666668,8.6835,6.0,22,20.046421875970328,,0.0,0.0,0.0,0.0,47.077595750947985,optimal
2021-02-08 12:30:00,1,9,0.0,0.0,0.0,2.134866666666667,7.665,6.0,22,20.028368139072125,,0.0,0.0,0.0,0.0,46.99424310983921,optimal
2021-02-08 13:00:00,1,9,0.0,0.0,0.0,3.1974,6.7725,6.0,22,20.03358466245462,,0.0,0.0,0.0,0.0,46.91097382137155,optimal
2021-02-08 13:30:00,1,9,2.0,0.0,0.0,2.0517,5.5755,6.0,22,20.03465834628159,,7000.0,0.0,0.0,0.0,46.827787802192354,optimal
2021-02-08 14:00:00,1,9,2.0,0.0,0.0,0.228,5.0925,6.0,22,20.28570676358077,,7000.0,0.0,0.0,0.0,46.744684969032335,optimal
2021-02-08 14:30:00,1,9,2.0,0.0,0.0,0.6981333333333333,4.1895,6.0,22,20.52461451268509,,7000.0,0.0,0.0,0.0,46.661665238705474,optimal
2021-02-08 15:00:00,1,9,0.0,0.0,0.0,2.575733333333333,7.056,6.0,22,20.763328777137122,,0.0,0.0,0.0,0.0,46.57872852810894,optimal
2021-02-08 15:30:00,1,9,2.0,0.0,0.0,2.630133333333333,5.271,6.0,22,20.711444770194255,,7000.0,0.0,0.0,0.0,46.495874754223,optimal
2021-02-08 16:00:00,1,9,0.0,0.0,0.0,0.15033333333333335,7.938,6.0,22,20.952789995340897,,0.0,0.0,0.0,0.0,46.413103834110956,optimal
2021-02-08 16:30:00,1,9,0.0,0.0,0.0,0.9726666666666667,7.938,6.0,22,20.85119260206621,,0.0,0.0,0.0,0.0,46.33041568491902,optimal
2021-02-08 17:00:00,1,9,0.0,0.0,0.0,1.1317000000000002,11.907,6.0,22,20.767630663937165,,0.0,0.0,0.0,0.0,46.24781022387627,optimal
2021-02-08 17:30:00,1,9,0.0,0.0,0.0,0.5096333333333333,11.025,6.0,22,20.655944438074194,,0.0,0.0,0.0,0.0,46.16528736829457,optimal
2021-02-08 18:00:00,1,9,0.0,0.0,0.0,0.27846666666666664,11.2875,6.0,22,20.544698188791983,,0.0,0.0,0.0,0.0,46.08284703556845,optimal
2021-02-08 18:30:00,1,9,0.0,0.0,0.0,0.3915,12.936,6.0,22,20.416540541145302,,0.0,0.0,0.0,0.0,46.00048914317505,optimal
2021-02-08 19:00:00,1,9,0.0,0.0,0.0,0.15753333333333333,13.0095,6.0,22,20.29821778659969,,0.0,0.0,0.0,0.0,45.91821360867405,optimal
2021-02-08 19:30:00,1,9,0.0,0.0,0.0,0.6144,13.671,6.0,22,20.177381968263116,,0.0,0.0,0.0,0.0,45.87229539506538,optimal
2021-02-08 20:00:00,1,9,0.0,0.0,0.0,0.9188,13.188,6.0,22,20.084603699119672,,0.0,0.0,0.0,0.0,45.826423099670315,optimal
2021-02-08 20:30:00,1,9,0.0,0.0,0.0,0.6055333333333333,13.8495,6.0,22,20.0,,0.0,0.0,0.0,0.0,45.780596676570646,optimal
2021-02-08 21:00:00,1,9,0.0,0.0,0.0,0.5725666666666667,13.23,6.0,22,19.895583814616515,,0.0,0.0,0.0,0.0,45.734816079894074,optimal
2021-02-08 21:30:00,1,9,0.0,0.0,0.0,0.47786666666666666,13.3665,6.0,22,19.79313741634648,,0.0,0.0,0.0,0.0,45.68908126381418,optimal
2021-02-08 22:00:00,1,9,0.0,0.0,0.0,0.5441333333333334,13.0515,6.0,22,19.681716137555423,,0.0,0.0,0.0,0.0,45.643392182550365,optimal
2021-02-08 22:30:00,1,9,0.0,0.0,0.0,0.5026666666666667,13.5345,6.0,22,19.575387507199146,,0.0,0.0,0.0,0.0,45.59774879036782,optimal
2021-02-08 23:00:00,1,9,0.0,0.0,0.0,0.52,14.154,6.0,22,19.464655972762973,,0.0,0.0,0.0,0.0,45.552151041577446,optimal
2021-02-08 23:30:00,1,9,0.0,0.0,0.0,0.48393333333333327,14.112,6.0,22,19.352725276963078,,0.0,0.0,0.0,0.0,45.50659889053587,optimal
2021-02-09 00:00:00,1,9,2.0,0.0,0.0,0.069,13.8915,6.0,21,19.352725276963078,,7000.0,0.0,0.0,0.0,45.461092291645336,optimal
2021-02-09 00:30:00,1,9,2.0,0.0,0.0,0.069,13.8915,6.0,21,19.491927732789968,,4492.0,0.0,2508.0,0.0,45.41563119935369,optimal
2021-02-09 01:00:00,1,9,2.0,0.0,0.0,0.069,13.4715,6.0,21,19.53278842449683,,7000.0,0.0,0.0,0.0,45.370215568154336,optimal
2021-02-09 01:30:00,1,9,2.0,0.0,1.7920632997723076,0.069,13.23,6.0,21,19.671356390257632,,7000.0,0.0,0.0,0.0,46.17607541997803,optimal
2021-02-09 02:00:00,1,9,2.0,0.0,0.0,0.069,13.8915,6.0,21,19.80803373581396,,7000.0,0.0,0.0,0.0,46.12989934455804,optimal
2021-02-09 02:30:00,1,9,1.2775295190599716,0.0,0.0,0.069,26.9325,6.0,21,19.942835444085866,,4471.3533167099,0.0,0.0,0.0,46.08376944521348,optimal
2021-02-09 03:00:00,1,9,0.0,0.0,0.0,0.069,30.303,6.0,21,19.97852650133171,,0.0,0.0,0.0,0.0,46.037685675768266,optimal
2021-02-09 03:30:00,1,9,0.0,0.0,0.0,0.069,32.886,6.0,21,19.840264011922635,,0.0,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-09 04:00:00,1,9,0.0,0.0,0.0,0.069,34.9965,6.0,21,19.703889721857546,,0.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-09 04:30:00,1,9,0.0,0.0,0.0,0.069,33.327,6.0,21,19.569388667401395,,0.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-09 05:00:00,1,9,0.0,0.0,0.0,0.069,31.122,6.0,21,19.435161029329638,,0.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-09 05:30:00,1,9,2.0,0.0,0.0,0.069,17.9025,6.0,21,19.30120464085287,,7000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-09 06:00:00,1,9,2.0,0.0,0.0,0.06933333333333333,15.6555,6.0,21,19.440815391042612,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-09 06:30:00,1,9,2.0,0.0,0.0,0.07833333333333332,14.553,6.0,21,19.579319744134033,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 07:00:00,1,9,2.0,0.0,0.0,0.071,14.3325,6.0,21,19.717392996313368,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 07:30:00,1,9,2.0,0.0,5.0,0.07633333333333332,13.335,6.0,21,19.862549336061186,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,9,1.9704012664349615,0.0,0.0,0.21730000000000002,12.1275,6.0,21,20.0,,6617.737765855699,0.0,278.6666666666667,0.0,47.62914684737404,optimal
2021-02-09 08:30:00,1,9,0.0,0.0,0.0,1.2261666666666668,12.2955,6.0,21,20.124088249285062,,0.0,0.0,0.0,0.0,47.2586645479007,optimal
2021-02-09 09:00:00,1,9,1.303546858980004,0.0,0.0,0.3096666666666667,11.6865,6.0,21,20.0,,2611.7473397633476,0.0,1950.6666666666667,0.0,46.888552730726836,optimal
2021-02-09 09:30:00,1,9,1.2742312919270347,0.0,0.0,0.3605333333333334,11.466,6.0,21,20.0,,2369.8095217446207,0.0,2089.9999999999995,0.0,46.51881102537015,optimal
2021-02-09 10:00:00,1,9,0.9150647825406621,0.0,0.0,0.9117000000000001,10.8045,6.0,21,20.0,,1252.0600722256506,0.0,1950.6666666666667,0.0,46.149439061718816,optimal
2021-02-09 10:30:00,1,9,1.9529017635411146,0.0,0.0,1.1209333333333333,10.584,6.0,21,20.0,,1610.1561723939017,0.0,5225.0,0.0,45.780436470031134,optimal
2021-02-09 11:00:00,1,9,0.0,0.0,0.0,0.3023,11.2455,6.0,21,20.015050951091396,,0.0,0.0,0.0,0.0,45.41180288093514,optimal
2021-02-09 11:30:00,1,9,0.0,0.0,0.0,0.8658333333333333,12.1275,6.0,21,20.0,,0.0,0.0,0.0,0.0,45.04353792542825,optimal
2021-02-09 12:00:00,1,9,0.0,0.0,0.0,1.5339,11.823,6.0,21,20.002541064775812,,0.0,0.0,0.0,0.0,44.675641234876856,optimal
2021-02-09 12:30:00,1,9,0.0,0.0,0.0,0.7091666666666666,11.7705,6.0,21,20.058646560704293,,0.0,0.0,0.0,0.0,44.30811244101602,optimal
2021-02-09 13:00:00,1,9,0.0,0.0,0.0,0.5039333333333332,11.13,6.0,21,20.09132021457035,,0.0,0.0,0.0,0.0,43.940951175949046,optimal
2021-02-09 13:30:00,1,9,0.0,0.0,0.0,0.4751666666666667,11.6865,6.0,21,20.11371489204189,,0.0,0.0,0.0,0.0,43.57415707214714,optimal
2021-02-09 14:00:00,1,9,1.6757142274401835,0.0,0.0,1.7652,10.7205,6.0,21,20.137963745779242,,5864.999796040643,0.0,0.0,0.0,43.20772976244903,optimal
2021-02-09 14:30:00,1,9,0.0,0.0,0.0,0.3055333333333334,11.424,6.0,21,20.397027230377006,,0.0,0.0,0.0,0.0,42.84166888006062,optimal
2021-02-09 15:00:00,1,9,2.0,0.0,0.0,2.962,10.689,6.0,21,20.41601970817022,,7000.0,0.0,0.0,0.0,42.4759740585546,optimal
2021-02-09 15:30:00,1,9,0.0,0.0,0.0,4.9313,11.361,6.0,21,20.707451492306024,,0.0,0.0,0.0,0.0,42.110644931870084,optimal
2021-02-09 16:00:00,1,9,0.0,0.0,0.0,2.5739666666666667,11.571,6.0,21,20.744424070856635,,0.0,0.0,0.0,0.0,41.74568113431226,optimal
2021-02-09 16:30:00,1,9,0.0,0.0,0.0,2.6509666666666667,14.3745,6.0,21,20.732529566882643,,0.0,0.0,0.0,0.0,41.38108230055198,optimal
2021-02-09 17:00:00,1,9,0.0,0.0,0.0,0.8463666666666667,13.23,6.0,21,20.725845018162158,,0.0,0.0,0.0,0.0,41.01684806562547,optimal
2021-02-09 17:30:00,1,9,0.0,0.0,0.0,2.4259666666666666,13.9755,6.0,21,20.63910179532137,,0.0,0.0,0.0,0.0,40.65297806493388,optimal
2021-02-09 18:00:00,1,9,0.0,0.0,0.0,1.479,14.994,6.0,21,20.573999327497262,,0.0,0.0,0.0,0.0,40.28947193424299,optimal
2021-02-09 18:30:00,1,9,0.0,0.0,0.0,0.29733333333333334,13.671,6.0,21,20.49351961139316,,0.0,0.0,0.0,0.0,39.926329309682785,optimal
2021-02-09 19:00:00,1,9,0.0,0.0,0.0,0.23246666666666665,15.981,6.0,21,20.388987847628083,,0.0,0.0,0.0,0.0,39.563549827747146,optimal
2021-02-09 19:30:00,1,9,0.0,0.0,0.0,0.2801666666666667,15.6345,6.0,21,20.26037923641166,,0.0,0.0,0.0,0.0,39.20113312529344,optimal
2021-02-09 20:00:00,1,9,0.0,0.0,0.0,0.20033333333333328,16.5375,6.0,21,20.13406541727916,,0.0,0.0,0.0,0.0,38.83907883954218,optimal
2021-02-09 20:30:00,1,9,0.0,0.0,0.0,0.079,14.7735,6.0,21,20.0,,0.0,0.0,0.0,0.0,38.47738660807668,optimal
2021-02-09 21:00:00,1,9,0.0,0.0,0.0,0.079,15.2145,6.0,21,19.84917943798626,,0.0,0.0,0.0,0.0,38.11605606884264,optimal
2021-02-09 21:30:00,1,9,0.0,0.0,0.0,0.079,14.553,6.0,21,19.6987616223389,,0.0,0.0,0.0,0.0,37.755086860147834,optimal
2021-02-09 22:00:00,1,9,0.0,0.0,0.0,0.079,14.3325,6.0,21,19.5479508743076,,0.0,0.0,0.0,0.0,37.39447862066173,optimal
2021-02-09 22:30:00,1,9,0.0,0.0,0.0,0.079,14.595,6.0,21,19.396750307830562,,0.0,0.0,0.0,0.0,37.03423098941511,optimal
2021-02-09 23:00:00,1,9,0.0,0.0,0.0,0.079,14.994,6.0,21,19.247144229762394,,0.0,0.0,0.0,0.0,36.997196758425694,optimal
2021-02-09 23:30:00,1,9,0.0,0.0,0.0,0.07733333333333332,14.3325,6.0,21,19.102390070608962,,0.0,0.0,0.0,0.0,36.96019956166727,optimal
2021-02-10 00:00:00,1,9,2.0,0.0,5.0,0.0938,10.542,6.0,-9,19.102390070608962,,7000.0,0.0,0.0,0.0,39.2982393621056,optimal
2021-02-10 00:30:00,1,9,2.0,0.0,5.0,0.0958,11.025,6.0,-9,19.24634372937507,,0.0,0.0,7000.0,0.0,41.633941122743494,optimal
2021-02-10 01:00:00,1,9,2.0,0.0,5.0,0.061,11.025,6.0,-9,19.11254953938159,,1290.6144648358995,0.0,5709.3855351641005,0.0,43.96730718162075,optimal
2021-02-10 01:30:00,1,9,2.0,0.0,4.4914751410640985,0.061,14.553,6.0,-9,19.02791122303647,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 02:00:00,1,9,2.0,0.0,5.0,0.061,13.0935,6.0,-9,19.165413918032886,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 02:30:00,1,9,2.0,0.0,0.0,0.061,15.6345,6.0,-9,19.301034434957554,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:00:00,1,9,0.0,0.0,0.0,0.1306,18.102,6.0,-9,19.435580176865294,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 03:30:00,1,9,2.0,0.0,0.0,0.06873333333333334,17.199,6.0,-9,19.29926359332769,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:00:00,1,9,0.0,0.0,0.0,0.12286666666666667,18.2805,6.0,-9,19.434124422678103,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 04:30:00,1,9,2.0,0.0,0.0,0.08033333333333333,17.4615,6.0,-9,19.297518322051427,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,1,9,0.0,0.0,0.0,0.11126666666666668,18.3225,6.0,-9,19.432052076041348,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,9,2.0,0.0,0.0,0.061,17.094,6.0,-9,19.29342584378953,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,9,2.0,0.0,0.0,0.13053333333333333,17.094,6.0,-9,19.42565442168328,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,9,2.0,0.0,0.0,0.1212,17.094,6.0,-9,19.563135548415513,,7000.0,0.0,0.0,0.0,47.764674252085996,optimal
2021-02-10 07:00:00,1,9,2.0,0.0,0.0,0.07859999999999999,17.3565,6.0,-9,19.69824433259467,,7000.0,0.0,0.0,0.0,47.52958382991991,optimal
2021-02-10 07:30:00,1,9,2.0,0.0,0.0,0.32076666666666664,17.115,6.0,-9,19.845473512457136,,7000.0,0.0,0.0,0.0,47.294728498175985,optimal
2021-02-10 08:00:00,1,9,0.9085591510205133,0.0,0.0,0.1001,17.241,6.0,-9,20.0,,3179.957028571797,0.0,0.0,0.0,47.06010802176381,optimal
