time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,12,0.0,0.0,0.0,0.5160666666666667,14.3325,6.0,-9,22.035547336040615,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,12,0.0,0.0,0.0,0.6967000000000001,14.994,6.0,-9,21.85698198269662,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,12,0.0,0.0,0.0,1.0968,14.8155,6.0,-9,21.701553720038078,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,12,0.0,0.0,0.0,1.4681333333333335,14.112,6.0,-9,21.57414309400459,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:30:00,1,12,0.0,0.0,0.0,0.36876666666666663,14.007,6.0,-9,21.460617596628175,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:00:00,1,12,0.0,0.0,0.0,0.62,13.23,6.0,-9,21.324672068900686,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,12,0.0,0.0,0.0,1.4134666666666666,11.382,6.0,-9,21.22195818499492,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,12,0.0,0.0,0.0,0.4585666666666667,11.7495,6.0,-9,21.16960501434405,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,12,0.0,0.0,0.0,1.695266666666667,24.3285,6.0,-9,21.06835261848554,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,12,0.0,0.0,0.0,0.4831666666666667,28.917,6.0,-9,20.995530860129346,,0.0,0.0,0.0,0.0,47.70083363192833,optimal
2021-02-07 12:30:00,1,12,0.0,0.0,0.0,1.5604333333333333,31.3635,6.0,-9,20.89830408982787,,0.0,0.0,0.0,0.0,47.40196643022474,optimal
2021-02-07 13:00:00,1,12,0.0,0.0,0.0,1.2252333333333332,33.306,6.0,-9,20.824762811808636,,0.0,0.0,0.0,0.0,47.10339809572285,optimal
2021-02-07 13:30:00,1,12,0.0,0.0,0.0,0.48203333333333337,31.3425,6.0,-9,20.737140973429273,,0.0,0.0,0.0,0.0,46.805128329555465,optimal
2021-02-07 14:00:00,1,12,0.0,0.0,0.0,0.4608,28.2555,6.0,-9,20.63116369026396,,0.0,0.0,0.0,0.0,46.50715683315425,optimal
2021-02-07 14:30:00,1,12,0.0,0.0,0.0,0.3664666666666666,15.6975,6.0,-9,20.53623469150851,,0.0,0.0,0.0,0.0,46.20948330824943,optimal
2021-02-07 15:00:00,1,12,0.0,0.0,0.0,0.1776,12.5475,6.0,-9,20.427297147005167,,0.0,0.0,0.0,0.0,45.91210745686952,optimal
2021-02-07 15:30:00,1,12,0.0,0.0,0.0,0.12553333333333333,12.0855,6.0,-9,20.33496498114776,,0.0,0.0,0.0,0.0,45.615028981340984,optimal
2021-02-07 16:00:00,1,12,0.4495953471544999,0.0,0.0,0.29410000000000003,11.907,6.0,-9,20.22855466440221,,1573.5837150407497,0.0,0.0,0.0,45.31824758428798,optimal
2021-02-07 16:30:00,1,12,0.0,0.0,0.0,0.26913333333333334,12.5685,6.0,-9,20.23621281308923,,0.0,0.0,0.0,0.0,45.021762968632025,optimal
2021-02-07 17:00:00,1,12,0.0,0.0,0.0,0.2044,13.146,6.0,-9,20.132832972679143,,0.0,0.0,0.0,0.0,44.72557483759173,optimal
2021-02-07 17:30:00,1,12,0.4381447297879014,0.0,0.0,0.26666666666666666,10.584,6.0,-9,20.0,,1533.5065542576551,0.0,0.0,0.0,44.42968289468247,optimal
2021-02-07 18:00:00,1,12,0.4336409291078077,0.0,0.0,2.5711,6.678,6.0,-9,20.0,,1517.743251877327,0.0,0.0,0.0,44.134086843716126,optimal
2021-02-07 18:30:00,1,12,0.0,0.0,0.0,0.7719,7.938,6.0,-9,20.1111960801343,,0.0,0.0,0.0,0.0,43.83878638880074,optimal
2021-02-07 19:00:00,1,12,1.4091020154090022,0.0,0.0,0.419,5.292,6.0,-9,20.0,,4931.857053931508,0.0,0.0,0.0,43.54378123434027,optimal
2021-02-07 19:30:00,1,12,0.0,0.0,0.0,0.2882333333333333,9.261,6.0,-9,20.287879769606075,,0.0,0.0,0.0,0.0,43.24907108503427,optimal
2021-02-07 20:00:00,1,12,0.0,0.0,0.0,0.2139333333333333,10.3635,6.0,-9,20.162278045395674,,0.0,0.0,0.0,0.0,42.954655645877565,optimal
2021-02-07 20:30:00,1,12,0.0,0.0,0.0,0.072,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,42.66053462216002,optimal
2021-02-07 21:00:00,1,12,0.0,0.0,0.0,0.45006666666666667,7.7175,6.0,-9,19.798645196422942,,0.0,0.0,0.0,0.0,42.617874087537864,optimal
2021-02-07 21:30:00,1,12,0.0,0.0,0.0,0.8921,6.615,6.0,-9,19.650383217124784,,0.0,0.0,0.0,0.0,42.575256213450324,optimal
2021-02-07 22:00:00,1,12,0.0,0.0,0.0,0.4709666666666666,6.174,6.0,-9,19.563762079701412,,0.0,0.0,0.0,0.0,42.53268095723687,optimal
2021-02-07 22:30:00,1,12,0.0,0.0,0.0,0.44089999999999996,3.906,6.0,-9,19.45466765080929,,0.0,0.0,0.0,0.0,42.49014827627963,optimal
2021-02-07 23:00:00,1,12,0.0,0.0,0.0,0.156,2.3415,6.0,-9,19.347000287115975,,0.0,0.0,0.0,0.0,42.447658128003354,optimal
2021-02-07 23:30:00,1,12,0.0,0.0,0.0,0.10093333333333333,2.205,6.0,-9,19.183186042202276,,0.0,0.0,0.0,0.0,42.40521046987535,optimal
2021-02-08 00:00:00,1,12,2.0,0.0,5.0,0.1754,11.2875,6.0,-14,19.183186042202276,,7000.0,0.0,0.0,0.0,44.73780525940548,optimal
2021-02-08 00:30:00,1,12,0.0,0.0,0.0,0.0872,12.936,6.0,-14,19.585851839941046,,0.0,0.0,0.0,0.0,44.69306745414607,optimal
2021-02-08 01:00:00,1,12,0.0,0.0,0.0,0.22719999999999999,13.0095,6.0,-14,19.39946322360461,,0.0,0.0,0.0,0.0,44.64837438669192,optimal
2021-02-08 01:30:00,1,12,0.0,0.0,0.0,0.125,13.671,6.0,-14,19.22670150332805,,0.0,0.0,0.0,0.0,44.60372601230523,optimal
2021-02-08 02:00:00,1,12,0.0,0.0,0.0,0.1575,13.188,6.0,-14,19.046882181127355,,0.0,0.0,0.0,0.0,44.559122286292926,optimal
2021-02-08 02:30:00,1,12,0.0,0.0,0.0,0.19469999999999998,13.8495,6.0,-14,18.87119266467656,,0.0,0.0,0.0,0.0,44.51456316400663,optimal
2021-02-08 03:00:00,1,12,0.0,0.0,0.0,0.062,13.23,6.0,-14,18.701091041292678,,0.0,0.0,0.0,0.0,44.470048600842624,optimal
2021-02-08 03:30:00,1,12,0.6426040999199756,0.0,0.0,0.2646,13.3665,6.0,-14,18.522503397745982,,2249.1143497199146,0.0,0.0,0.0,44.42557855224178,optimal
2021-02-08 04:00:00,1,12,2.0,0.0,0.0,0.0876,13.0515,6.0,-14,18.547542507639832,,7000.0,0.0,0.0,0.0,44.38115297368954,optimal
2021-02-08 04:30:00,1,12,2.0,0.0,0.0,0.188,13.5345,6.0,-14,18.94894847877229,,7000.0,0.0,0.0,0.0,44.336771820715846,optimal
2021-02-08 05:00:00,1,12,0.0,0.0,0.0,0.16419999999999998,14.154,6.0,-14,19.35303568358167,,0.0,0.0,0.0,0.0,44.29243504889513,optimal
2021-02-08 05:30:00,1,12,0.0,0.0,0.0,0.0998,14.112,6.0,-14,19.17224702495516,,0.0,0.0,0.0,0.0,44.248142613846234,optimal
2021-02-08 06:00:00,1,12,0.0,0.0,0.0,0.1628,14.2485,6.0,-14,18.98760772902111,,0.0,0.0,0.0,0.0,44.20389447123239,optimal
2021-02-08 06:30:00,1,12,2.0,0.0,0.0,0.15159999999999998,12.789,6.0,-14,18.80966736939343,,7000.0,0.0,0.0,0.0,44.15969057676116,optimal
2021-02-08 07:00:00,1,12,2.0,0.0,0.0,0.062,13.0095,6.0,-14,19.20951641303601,,7000.0,0.0,0.0,0.0,44.115530886184395,optimal
2021-02-08 07:30:00,1,12,2.0,0.0,5.0,0.30019999999999997,12.1275,6.0,-14,19.59695322231283,,7000.0,0.0,0.0,0.0,46.446415355298214,optimal
2021-02-08 08:00:00,1,12,2.0,0.0,0.0,0.072,12.348,6.0,-14,20.0,,7000.0,0.0,0.0,0.0,46.399968939942916,optimal
2021-02-08 08:30:00,1,12,2.0,0.0,3.6685794131312086,0.1728,12.348,6.0,-14,20.38127464240514,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,12,0.0,0.0,0.0,0.2046,25.389,6.0,-14,20.7654882916294,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,12,0.0,0.0,0.0,0.24486666666666668,29.1375,6.0,-14,20.607052087618957,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,1,12,0.0,0.0,0.0,0.28326666666666667,30.597,6.0,-14,20.45450535459498,,0.0,0.0,0.0,0.0,47.44649683073381,optimal
2021-02-08 10:30:00,1,12,0.0,0.0,0.0,0.3252,33.684,6.0,-14,20.332608412057752,,0.0,0.0,0.0,0.0,46.89354716463688,optimal
2021-02-08 11:00:00,1,12,0.0,0.0,0.0,0.4585,32.445,6.0,-14,20.209331070314033,,0.0,0.0,0.0,0.0,46.34115044820605,optimal
2021-02-08 11:30:00,1,12,0.0,0.0,0.0,0.20126666666666668,28.917,6.0,-14,20.13460728575887,,0.0,0.0,0.0,0.0,45.78930612849165,optimal
2021-02-08 12:00:00,1,12,0.22605699032110027,0.0,0.0,0.1232,15.876,6.0,-14,20.03253864565892,,791.1994661238509,0.0,0.0,0.0,45.23801365309697,optimal
2021-02-08 12:30:00,1,12,0.34441996351698373,0.0,0.0,0.072,12.348,6.0,-14,20.0,,1205.469872309443,0.0,0.0,0.0,44.68727247017768,optimal
2021-02-08 13:00:00,1,12,0.3618122799676557,0.0,0.0,0.38339999999999996,12.1275,6.0,-14,20.0,,1266.3429798867949,0.0,0.0,0.0,44.13708202844131,optimal
2021-02-08 13:30:00,1,12,0.0,0.0,0.0,0.3628,12.348,6.0,-14,20.050779541163816,,0.0,0.0,0.0,0.0,43.58744177714668,optimal
2021-02-08 14:00:00,1,12,0.25826722630133764,0.0,0.0,0.213,12.1275,6.0,-14,20.0,,903.9352920546818,0.0,0.0,0.0,43.03835116610334,optimal
2021-02-08 14:30:00,1,12,0.187022267483303,0.0,0.0,0.38553333333333334,12.1275,6.0,-14,20.0,,654.5779361915605,0.0,0.0,0.0,42.489809645671045,optimal
2021-02-08 15:00:00,1,12,0.24153751077041308,0.0,0.0,0.5324,11.2665,6.0,-14,20.0,,845.3812876964457,0.0,0.0,0.0,41.94181666675918,optimal
2021-02-08 15:30:00,1,12,1.3486539079884567,0.0,0.0,0.27786666666666665,10.143,6.0,-14,20.0,,4720.288677959598,0.0,0.0,0.0,41.39437168082623,optimal
2021-02-08 16:00:00,1,12,0.0,0.0,0.0,0.2044,11.2455,6.0,-14,20.29669759967913,,0.0,0.0,0.0,0.0,40.84747413987922,optimal
2021-02-08 16:30:00,1,12,0.0,0.0,0.0,0.20726666666666668,11.025,6.0,-14,20.144175521891764,,0.0,0.0,0.0,0.0,40.301123496473146,optimal
2021-02-08 17:00:00,1,12,2.0,0.0,0.0,0.3166666666666667,5.9745,6.0,-14,20.0,,1999.6589345144778,0.0,5000.341065485522,0.0,39.75531920371048,optimal
2021-02-08 17:30:00,1,12,1.819085283172324,0.0,0.0,0.23536666666666667,7.938,6.0,-14,20.0,,3912.806223255325,0.0,2453.992267847809,0.0,39.715563884506764,optimal
2021-02-08 18:00:00,1,12,0.0,0.0,0.0,0.1556,8.6835,6.0,-14,20.167099244000248,,0.0,0.0,0.0,0.0,39.67584832062226,optimal
2021-02-08 18:30:00,1,12,0.3811354192929674,0.0,0.0,1.0304,7.665,6.0,-14,20.0,,985.6406341920525,0.0,348.3333333333333,0.0,39.63617247230164,optimal
2021-02-08 19:00:00,1,12,0.4000011992164473,0.0,0.0,0.7111333333333333,6.7725,6.0,-14,20.0,,1400.0041972575655,0.0,0.0,0.0,39.59653629982934,optimal
2021-02-08 19:30:00,1,12,0.5202895737317412,0.0,0.0,0.4695666666666667,5.5755,6.0,-14,20.0,,1751.3468413944277,0.0,69.66666666666666,0.0,39.556939763529506,optimal
2021-02-08 20:00:00,1,12,0.541463662532751,0.0,0.0,0.22003333333333333,5.0925,6.0,-14,20.0,,1895.122818864629,0.0,0.0,0.0,39.51738282376598,optimal
2021-02-08 20:30:00,1,12,0.09952380952380951,0.0,0.0,0.42773333333333335,4.1895,6.0,-14,20.0,,0.0,0.0,348.3333333333333,0.0,39.47786544094221,optimal
2021-02-08 21:00:00,1,12,0.0,0.0,0.0,0.5962999999999999,7.056,6.0,-14,19.86003635795227,,0.0,0.0,0.0,0.0,39.43838757550127,optimal
2021-02-08 21:30:00,1,12,0.0,0.0,0.0,0.38503333333333334,5.271,6.0,-14,19.725139972861314,,0.0,0.0,0.0,0.0,39.398949187925766,optimal
2021-02-08 22:00:00,1,12,0.0,0.0,0.0,0.2533333333333333,7.938,6.0,-14,19.568062695636453,,0.0,0.0,0.0,0.0,39.35955023873784,optimal
2021-02-08 22:30:00,1,12,0.0,0.0,0.0,0.17909999999999998,7.938,6.0,-14,19.392403196034653,,0.0,0.0,0.0,0.0,39.3201906884991,optimal
2021-02-08 23:00:00,1,12,0.0,0.0,0.0,0.1035,11.907,6.0,-14,19.20655438221586,,0.0,0.0,0.0,0.0,39.280870497810604,optimal
2021-02-08 23:30:00,1,12,0.0,0.0,0.0,0.11243333333333334,11.025,6.0,-14,19.01598777736937,,0.0,0.0,0.0,0.0,39.24158962731279,optimal
2021-02-09 00:00:00,1,12,2.0,0.0,5.0,0.056,11.361,6.0,-10,19.01598777736937,,7000.0,0.0,0.0,0.0,41.57734803768548,optimal
2021-02-09 00:30:00,1,12,2.0,0.0,5.0,0.056,11.571,6.0,-10,19.4006573096426,,0.0,0.0,7000.0,0.0,43.9107706896478,optimal
2021-02-09 01:00:00,1,12,0.0,0.0,0.0,0.18580000000000002,14.3745,6.0,-10,19.204305455380656,,0.0,0.0,0.0,0.0,43.86685991895815,optimal
2021-02-09 01:30:00,1,12,2.0,0.0,5.0,0.056,13.23,6.0,-10,19.021408857876363,,4734.453591757159,0.0,2265.5464082428407,0.0,46.19799305903919,optimal
2021-02-09 02:00:00,1,12,0.0,0.0,0.0,0.05966666666666666,13.9755,6.0,-10,19.219180032077045,,0.0,0.0,0.0,0.0,46.15179506598015,optimal
2021-02-09 02:30:00,1,12,0.0,0.0,0.0,0.17443333333333333,14.994,6.0,-10,19.023179651596784,,0.0,0.0,0.0,0.0,46.10564327091417,optimal
2021-02-09 03:00:00,1,12,2.0,0.0,4.999221718270938,0.0737,13.671,6.0,-10,18.83917089828611,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,12,0.0,0.0,0.0,0.056,15.981,6.0,-10,19.227274464455984,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,12,0.0,0.0,0.0,0.18580000000000002,15.6345,6.0,-10,19.033416892401174,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,12,0.0,0.0,0.0,0.056,16.5375,6.0,-10,18.85354502368567,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,12,0.0,0.0,0.0,0.056,14.7735,6.0,-10,18.663860496761597,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,12,0.0,0.0,0.0,0.056,15.2145,6.0,-10,18.475177382992484,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,12,2.0,0.0,0.0,0.3684666666666666,14.553,6.0,-10,18.288601095882637,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,12,2.0,0.0,0.0,0.3901,14.3325,6.0,-10,18.712343288370008,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,12,2.0,0.0,0.0,0.28136666666666665,14.595,6.0,-10,19.14982409423778,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,12,2.0,0.0,0.0,0.1928666666666667,14.994,6.0,-10,19.578692145945187,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,12,0.22921515236325962,0.0,0.0,2.0167,14.3325,6.0,-10,20.0,,802.2530332714086,0.0,0.0,0.0,47.250007682339955,optimal
2021-02-09 08:30:00,1,12,0.5265515397527184,0.0,0.0,0.46713333333333334,13.8915,6.0,-10,20.0,,1842.9303891345144,0.0,0.0,0.0,46.500765356997576,optimal
2021-02-09 09:00:00,1,12,0.49156603696923284,0.0,0.0,0.29353333333333337,13.8915,6.0,-10,20.0,,1720.481129392315,0.0,0.0,0.0,45.75227227398054,optimal
2021-02-09 09:30:00,1,12,0.49046547841482874,0.0,0.0,0.325,13.4715,6.0,-10,20.0,,1716.6291744519006,0.0,0.0,0.0,45.00452768404652,optimal
2021-02-09 10:00:00,1,12,1.2839317091601923,0.0,0.0,0.224,13.23,6.0,-10,20.0,,4005.97405697018,0.0,487.7869250904934,0.0,44.257530838702436,optimal
2021-02-09 10:30:00,1,12,0.0,0.0,0.0,1.5409000000000002,13.8915,6.0,-10,20.227731926220446,,0.0,0.0,0.0,0.0,43.5112809902037,optimal
2021-02-09 11:00:00,1,12,0.0,0.0,0.0,0.5088,26.9325,6.0,-10,20.198784006061725,,0.0,0.0,0.0,0.0,42.765777391553456,optimal
2021-02-09 11:30:00,1,12,0.0,0.0,0.0,0.12826666666666667,30.303,6.0,-10,20.144419178919524,,0.0,0.0,0.0,0.0,42.02101929650186,optimal
2021-02-09 12:00:00,1,12,0.0,0.0,0.0,0.6034666666666667,32.886,6.0,-10,20.05715660123023,,0.0,0.0,0.0,0.0,41.27700595954532,optimal
2021-02-09 12:30:00,1,12,0.0,0.0,0.0,2.6027,34.9965,6.0,-10,20.0435394989984,,0.0,0.0,0.0,0.0,40.533736635925735,optimal
2021-02-09 13:00:00,1,12,0.0,0.0,0.0,0.48906666666666665,33.327,6.0,-10,20.13899952365296,,0.0,0.0,0.0,0.0,39.79121058162977,optimal
2021-02-09 13:30:00,1,12,0.0,0.0,0.0,1.3484,31.122,6.0,-10,20.11960275134356,,0.0,0.0,0.0,0.0,39.0494270533881,optimal
2021-02-09 14:00:00,1,12,0.0,0.0,0.0,0.066,17.9025,6.0,-10,20.16367454257156,,0.0,0.0,0.0,0.0,38.30838530867467,optimal
2021-02-09 14:30:00,1,12,0.0,0.0,0.0,0.1958,15.6555,6.0,-10,20.07627622552785,,0.0,0.0,0.0,0.0,37.56808460570596,optimal
2021-02-09 15:00:00,1,12,0.4004057981365016,0.0,0.0,0.066,14.553,6.0,-10,20.0,,1401.4202934777556,0.0,0.0,0.0,36.82852420344021,optimal
2021-02-09 15:30:00,1,12,0.3141010362317416,0.0,0.0,0.6106666666666666,14.3325,6.0,-10,20.0,,1099.3536268110956,0.0,0.0,0.0,36.089703361576724,optimal
2021-02-09 16:00:00,1,12,0.22607375767326898,0.0,0.0,1.7859333333333334,13.335,6.0,-10,20.0,,791.2581518564414,0.0,0.0,0.0,35.35162134055511,optimal
2021-02-09 16:30:00,1,12,0.9022416354176214,0.0,0.0,0.7396,12.1275,6.0,-10,20.0,,2530.845723961675,0.0,627.0,0.0,34.61427740155452,optimal
2021-02-09 17:00:00,1,12,0.0,0.0,0.0,0.44546666666666657,12.2955,6.0,-10,20.12076967568191,,0.0,0.0,0.0,0.0,34.579663124152965,optimal
2021-02-09 17:30:00,1,12,0.6985740703556652,0.0,0.0,0.3542,11.6865,6.0,-10,20.0,,1539.342579578162,0.0,905.6666666666665,0.0,34.54508346102881,optimal
2021-02-09 18:00:00,1,12,0.5311841876348133,0.0,0.0,1.3642,11.466,6.0,-10,20.0,,1542.8579900551802,0.0,316.2866666666666,0.0,34.510538377567784,optimal
2021-02-09 18:30:00,1,12,0.8718426465141258,0.0,0.0,0.2432666666666667,10.8045,6.0,-10,20.0,,1626.8948864539975,0.0,1424.554376345443,0.0,34.476027839190216,optimal
2021-02-09 19:00:00,1,12,2.0000000000000004,0.0,0.0,0.40376666666666666,10.584,6.0,-10,20.0,,4839.507709678777,0.0,2160.4922903212237,0.0,34.441551811351026,optimal
2021-02-09 19:30:00,1,12,0.0,0.0,0.0,0.3066666666666667,11.2455,6.0,-10,20.27632815242076,,0.0,0.0,0.0,0.0,34.40711025953968,optimal
2021-02-09 20:00:00,1,12,0.0,0.0,0.0,0.2521333333333333,12.1275,6.0,-10,20.139483799532304,,0.0,0.0,0.0,0.0,34.37270314928014,optimal
2021-02-09 20:30:00,1,12,0.0,0.0,0.0,0.7055333333333333,11.823,6.0,-10,20.0,,0.0,0.0,0.0,0.0,34.33833044613086,optimal
2021-02-09 21:00:00,1,12,0.0,0.0,0.0,0.3702,11.7705,6.0,-10,19.902801952750977,,0.0,0.0,0.0,0.0,34.30399211568473,optimal
2021-02-09 21:30:00,1,12,0.0,0.0,0.0,0.4075,11.13,6.0,-10,19.767741242612377,,0.0,0.0,0.0,0.0,34.26968812356905,optimal
2021-02-09 22:00:00,1,12,0.0,0.0,0.0,0.3133666666666667,11.6865,6.0,-10,19.628395502481666,,0.0,0.0,0.0,0.0,34.235418435445474,optimal
2021-02-09 22:30:00,1,12,0.0,0.0,0.0,0.5565,10.7205,6.0,-10,19.481029990952468,,0.0,0.0,0.0,0.0,34.20118301701003,optimal
2021-02-09 23:00:00,1,12,0.0,0.0,0.0,0.46116666666666667,11.424,6.0,-10,19.35339845877365,,0.0,0.0,0.0,0.0,34.16698183399302,optimal
2021-02-09 23:30:00,1,12,0.0,0.0,0.0,0.154,10.689,6.0,-10,19.217276761924115,,0.0,0.0,0.0,0.0,34.13281485215903,optimal
2021-02-10 00:00:00,1,12,0.0,0.0,0.0,0.1016,11.7075,6.0,1,19.217276761924115,,0.0,0.0,0.0,0.0,34.09868203730687,optimal
2021-02-10 00:30:00,1,12,2.0,0.0,5.0,0.21159999999999998,10.8045,6.0,1,19.02381793027146,,0.0,0.0,7000.0,0.0,36.43958335526956,optimal
2021-02-10 01:00:00,1,12,0.09,0.0,0.0,0.14806666666666665,11.508,6.0,1,18.840474268776692,,0.0,0.0,315.0,0.0,36.403143771914294,optimal
2021-02-10 01:30:00,1,12,2.0,0.0,0.0,0.11786666666666666,11.508,6.0,1,18.652821674713636,,7000.0,0.0,0.0,0.0,36.36674062814238,optimal
2021-02-10 02:00:00,1,12,2.0,0.0,0.0,0.2784,11.508,6.0,1,19.040941717626016,,7000.0,0.0,0.0,0.0,36.33037388751424,optimal
2021-02-10 02:30:00,1,12,0.6622435104187641,0.0,0.0,0.1382,11.844,6.0,1,19.436850492858756,,2317.852286465674,0.0,0.0,0.0,36.294043513626725,optimal
2021-02-10 03:00:00,1,12,2.0,0.0,0.0,0.065,11.508,6.0,1,19.43064335468949,,7000.0,0.0,0.0,0.0,36.2577494701131,optimal
2021-02-10 03:30:00,1,12,2.0,0.0,0.9422347906054017,0.2487666666666667,11.508,6.0,1,19.804601810214102,,7000.0,0.0,0.0,0.0,36.669053246180546,optimal
2021-02-10 04:00:00,1,12,2.0,0.0,5.0,0.1475,10.4475,6.0,1,20.189539755592154,,7000.0,0.0,0.0,0.0,39.00738419293437,optimal
2021-02-10 04:30:00,1,12,2.0,0.0,5.0,0.22126666666666667,10.8675,6.0,1,20.561828120031098,,7000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-10 05:00:00,1,12,2.0,0.0,5.0,0.065,10.542,6.0,1,20.93492641394895,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 05:30:00,1,12,2.0,0.0,5.0,0.142,11.025,6.0,1,21.28985492602789,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 06:00:00,1,12,2.0,0.0,5.0,0.2127333333333333,11.025,6.0,1,21.646053857321576,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,1,12,0.0,0.0,0.0,0.3303333333333333,14.553,6.0,1,22.002992215329076,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 07:00:00,1,12,2.0,0.0,0.0,0.21416666666666662,13.0935,6.0,1,21.80550528639575,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
