time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:30:00,1,37,0.0,0.0,0.0,0.4285,5.0715,6.0,-19,20.0,,0.0,0.0,0.0,0.0,38.415776330976676,optimal
2021-02-07 21:00:00,1,37,0.0,0.0,0.0,0.37596666666666656,5.376,6.0,-19,19.92484821443353,,0.0,0.0,0.0,0.0,38.3773605546457,optimal
2021-02-07 21:30:00,1,37,0.0,0.0,0.0,0.7292000000000001,5.0715,6.0,-19,19.85249267999796,,0.0,0.0,0.0,0.0,38.33898319409105,optimal
2021-02-07 22:00:00,1,37,0.0,0.0,0.0,0.1326,5.5125,6.0,-19,19.7913141166233,,0.0,0.0,0.0,0.0,38.300644210896955,optimal
2021-02-07 22:30:00,1,37,0.0,0.0,0.0,0.063,9.261,6.0,-19,19.68900174344475,,0.0,0.0,0.0,0.0,38.262343566686056,optimal
2021-02-07 23:00:00,1,37,0.0,0.0,0.0,0.2734,11.7075,6.0,-19,19.5843984334858,,0.0,0.0,0.0,0.0,38.22408122311937,optimal
2021-02-07 23:30:00,1,37,0.0,0.0,0.0,0.063,12.348,6.0,-19,19.489300594230166,,0.0,0.0,0.0,0.0,38.18585714189625,optimal
2021-02-08 00:00:00,1,37,0.4594988428675389,0.0,0.0,0.052,12.789,6.0,21,19.489300594230166,,1608.2459500363861,0.0,0.0,0.0,38.14767128475435,optimal
2021-02-08 00:30:00,1,37,0.0,0.0,0.0,0.1138,13.0095,6.0,21,19.451033778299212,,0.0,0.0,0.0,0.0,38.1095236134696,optimal
2021-02-08 01:00:00,1,37,2.0,0.0,2.163350995829579,0.17093333333333333,12.1275,6.0,21,19.34793256074932,,7000.0,0.0,0.0,0.0,39.09900581287517,optimal
2021-02-08 01:30:00,1,37,2.0,0.0,0.0,0.11586666666666666,12.348,6.0,21,19.542431312449835,,7000.0,0.0,0.0,0.0,39.05990680706229,optimal
2021-02-08 02:00:00,1,37,2.0,0.0,0.0,0.052,12.348,6.0,21,19.733088831535717,,7000.0,0.0,0.0,0.0,39.02084690025523,optimal
2021-02-08 02:30:00,1,37,0.0,0.0,0.0,0.173,25.389,6.0,21,19.91955876688089,,0.0,0.0,0.0,0.0,38.981826053354965,optimal
2021-02-08 03:00:00,1,37,0.0,0.0,0.0,0.052,29.1375,6.0,21,19.815716406298012,,0.0,0.0,0.0,0.0,38.942844227301606,optimal
2021-02-08 03:30:00,1,37,0.0,0.0,0.0,0.14766666666666667,30.597,6.0,21,19.707741458816976,,0.0,0.0,0.0,0.0,38.9039013830743,optimal
2021-02-08 04:00:00,1,37,0.0,0.0,0.0,0.14780000000000001,33.684,6.0,21,19.60383085188349,,0.0,0.0,0.0,0.0,38.86499748169122,optimal
2021-02-08 04:30:00,1,37,0.0,0.0,0.0,0.052,32.445,6.0,21,19.5005424336489,,0.0,0.0,0.0,0.0,38.82613248420953,optimal
2021-02-08 05:00:00,1,37,0.0,0.0,0.0,0.1633,28.917,6.0,21,19.393285422190285,,0.0,0.0,0.0,0.0,38.78730635172531,optimal
2021-02-08 05:30:00,1,37,0.0,0.0,0.0,0.1235,15.876,6.0,21,19.29075704271541,,0.0,0.0,0.0,0.0,38.748519045373584,optimal
2021-02-08 06:00:00,1,37,2.0,0.0,0.0,0.12179999999999999,12.348,6.0,21,19.186881353279464,,7000.0,0.0,0.0,0.0,38.709770526328214,optimal
2021-02-08 06:30:00,1,37,2.0,0.0,5.0,0.40536666666666665,12.1275,6.0,21,19.377486504672778,,7000.0,0.0,0.0,0.0,41.04606075580188,optimal
2021-02-08 07:00:00,1,37,2.0,0.0,0.0,3.232266666666667,12.348,6.0,21,19.57460509476916,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 07:30:00,1,37,2.0,0.0,5.0,0.22236666666666668,12.1275,6.0,21,19.796253753756393,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 08:00:00,1,37,0.6456434625850554,0.0,5.0,0.0843,12.1275,6.0,21,20.0,,2259.752119047694,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:30:00,1,37,0.6852854934113286,0.0,5.0,0.063,11.2665,6.0,21,20.0,,2398.4992269396503,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,37,1.5560718380763225,0.0,0.0,0.5034666666666666,10.143,6.0,21,20.0,,5446.251433267129,0.0,0.0,0.0,47.90132034834621,optimal
2021-02-08 09:30:00,1,37,0.0,0.0,0.0,0.3201,11.2455,6.0,21,20.15130221319405,,0.0,0.0,0.0,0.0,47.80273937634408,optimal
2021-02-08 10:00:00,1,37,0.0,0.0,0.0,1.3354000000000001,11.025,6.0,21,20.06529088698684,,0.0,0.0,0.0,0.0,47.70425698531395,optimal
2021-02-08 10:30:00,1,37,2.0,0.0,0.0,0.9395333333333332,5.9745,6.0,21,20.0,,5516.0869075345945,0.0,1483.9130924654055,0.0,47.60587307667485,optimal
2021-02-08 11:00:00,1,37,0.0,0.0,0.0,0.5342666666666667,7.938,6.0,21,20.16458058204753,,0.0,0.0,0.0,0.0,47.50758755194438,optimal
2021-02-08 11:30:00,1,37,0.0,0.0,0.0,2.271266666666667,8.6835,6.0,21,20.104202627639648,,0.0,0.0,0.0,0.0,47.40940031273865,optimal
2021-02-08 12:00:00,1,37,0.0,0.0,0.0,1.9037,7.665,6.0,21,20.040677640275085,,0.0,0.0,0.0,0.0,47.31131126077212,optimal
2021-02-08 12:30:00,1,37,0.9284340953829723,0.0,0.0,4.1889666666666665,6.7725,6.0,21,20.0,,780.57625397533,0.0,2468.943079865073,0.0,47.213320297857564,optimal
2021-02-08 13:00:00,1,37,2.0,0.0,0.0,3.4719333333333333,5.5755,6.0,21,20.0,,3219.8561723304797,0.0,3780.1438276695203,0.0,47.11542732590592,optimal
2021-02-08 13:30:00,1,37,2.0,0.0,0.0,0.2104333333333333,5.0925,6.0,21,20.10510953995326,,7000.0,0.0,0.0,0.0,47.017632246926226,optimal
2021-02-08 14:00:00,1,37,2.0,0.0,0.0,0.2845666666666667,4.1895,6.0,21,20.338475396806665,,7000.0,0.0,0.0,0.0,46.91993496302551,optimal
2021-02-08 14:30:00,1,37,0.0,0.0,0.0,0.1889,7.056,6.0,21,20.57490721591892,,0.0,0.0,0.0,0.0,46.822335376408695,optimal
2021-02-08 15:00:00,1,37,2.0,0.0,0.0,0.11309999999999999,5.271,6.0,21,20.510345871152587,,7000.0,0.0,0.0,0.0,46.724833389378496,optimal
2021-02-08 15:30:00,1,37,0.0,0.0,0.0,0.5008333333333334,7.938,6.0,21,20.73079879538087,,0.0,0.0,0.0,0.0,46.62742890433533,optimal
2021-02-08 16:00:00,1,37,0.0,0.0,0.0,0.2092,7.938,6.0,21,20.66904240629934,,0.0,0.0,0.0,0.0,46.53012182377721,optimal
2021-02-08 16:30:00,1,37,0.0,0.0,0.0,2.4316666666666666,11.907,6.0,21,20.588638443085596,,0.0,0.0,0.0,0.0,46.43291205029964,optimal
2021-02-08 17:00:00,1,37,0.0,0.0,0.0,1.8323,11.025,6.0,21,20.529634056884003,,0.0,0.0,0.0,0.0,46.335799486595555,optimal
2021-02-08 17:30:00,1,37,0.0,0.0,0.0,0.9447666666666668,11.2875,6.0,21,20.465249688577217,,0.0,0.0,0.0,0.0,46.23878403545517,optimal
2021-02-08 18:00:00,1,37,0.0,0.0,0.0,2.9511666666666665,12.936,6.0,21,20.381513606219315,,0.0,0.0,0.0,0.0,46.14186559976593,optimal
2021-02-08 18:30:00,1,37,0.0,0.0,0.0,1.7564000000000002,13.0095,6.0,21,20.309385840192068,,0.0,0.0,0.0,0.0,46.045044082512376,optimal
2021-02-08 19:00:00,1,37,0.0,0.0,0.0,2.5342333333333333,13.671,6.0,21,20.23220543800662,,0.0,0.0,0.0,0.0,45.94831938677608,optimal
2021-02-08 19:30:00,1,37,0.0,0.0,0.0,0.42573333333333335,13.188,6.0,21,20.164375284837526,,0.0,0.0,0.0,0.0,45.851691415735516,optimal
2021-02-08 20:00:00,1,37,0.0,0.0,0.0,0.9721000000000001,13.8495,6.0,21,20.075541844145807,,0.0,0.0,0.0,0.0,45.755160072665994,optimal
2021-02-08 20:30:00,1,37,0.0,0.0,0.0,2.0228333333333333,13.23,6.0,21,20.0,,0.0,0.0,0.0,0.0,45.65872526093954,optimal
2021-02-08 21:00:00,1,37,0.0,0.0,0.0,0.5877,13.3665,6.0,21,19.92668596630877,,0.0,0.0,0.0,0.0,45.56238688402481,optimal
2021-02-08 21:30:00,1,37,0.0,0.0,0.0,0.21159999999999998,13.0515,6.0,21,19.835060268783174,,0.0,0.0,0.0,0.0,45.466144845487,optimal
2021-02-08 22:00:00,1,37,0.0,0.0,0.0,0.7250666666666667,13.5345,6.0,21,19.733553597910944,,0.0,0.0,0.0,0.0,45.36999904898773,optimal
2021-02-08 22:30:00,1,37,0.0,0.0,0.0,1.2208333333333332,14.154,6.0,21,19.64444723544873,,0.0,0.0,0.0,0.0,45.32462904993874,optimal
2021-02-08 23:00:00,1,37,0.0,0.0,0.0,0.15130000000000002,14.112,6.0,21,19.548896882501985,,0.0,0.0,0.0,0.0,45.279304420888806,optimal
2021-02-08 23:30:00,1,37,0.0,0.0,0.0,0.05733333333333333,14.2485,6.0,21,19.441356015771888,,0.0,0.0,0.0,0.0,45.23402511646792,optimal
2021-02-09 00:00:00,1,37,2.0,0.0,0.0,0.13773333333333332,13.4715,6.0,19,19.441356015771888,,7000.0,0.0,0.0,0.0,45.18879109135145,optimal
2021-02-09 00:30:00,1,37,2.0,0.0,0.0,0.13766666666666666,13.23,6.0,19,19.627994538422854,,6024.666666666667,0.0,975.3333333333334,0.0,45.1436023002601,optimal
2021-02-09 01:00:00,1,37,1.4509153588657169,0.0,0.0,0.10326666666666667,13.8915,6.0,19,19.77300394564037,,5078.203756030009,0.0,0.0,0.0,45.09845869795984,optimal
2021-02-09 01:30:00,1,37,0.0,0.0,0.0,0.1967333333333333,26.9325,6.0,19,19.876147357734414,,0.0,0.0,0.0,0.0,45.053360239261885,optimal
2021-02-09 02:00:00,1,37,0.0,0.0,0.0,0.1226,30.303,6.0,19,19.76827160134584,,0.0,0.0,0.0,0.0,45.00830687902262,optimal
2021-02-09 02:30:00,1,37,0.0,0.0,0.0,0.14446666666666666,32.886,6.0,19,19.65732548004783,,0.0,0.0,0.0,0.0,44.9632985721436,optimal
2021-02-09 03:00:00,1,37,0.0,0.0,0.0,0.10526666666666668,34.9965,6.0,19,19.54830274309809,,0.0,0.0,0.0,0.0,44.91833527357146,optimal
2021-02-09 03:30:00,1,37,0.0,0.0,0.0,0.13566666666666666,33.327,6.0,19,19.43862177531395,,0.0,0.0,0.0,0.0,44.873416938297886,optimal
2021-02-09 04:00:00,1,37,0.0,0.0,0.0,0.18366666666666662,31.122,6.0,19,19.33152705449264,,0.0,0.0,0.0,0.0,44.82854352135959,optimal
2021-02-09 04:30:00,1,37,0.0,0.0,0.0,0.10713333333333334,17.9025,6.0,19,19.227743050121457,,0.0,0.0,0.0,0.0,44.78371497783823,optimal
2021-02-09 05:00:00,1,37,0.0,0.0,0.0,0.2122,15.6555,6.0,19,19.120762185278338,,0.0,0.0,0.0,0.0,44.73893126286039,optimal
2021-02-09 05:30:00,1,37,2.0,0.0,0.0,0.06459999999999999,14.553,6.0,19,19.01824593847327,,7000.0,0.0,0.0,0.0,44.69419233159753,optimal
2021-02-09 06:00:00,1,37,2.0,0.0,0.0,0.10966666666666669,14.3325,6.0,19,19.204711035494643,,7000.0,0.0,0.0,0.0,44.64949813926593,optimal
2021-02-09 06:30:00,1,37,2.0,0.0,0.0,0.1984,13.335,6.0,19,19.39478556526315,,7000.0,0.0,0.0,0.0,44.604848641126665,optimal
2021-02-09 07:00:00,1,37,2.0,0.0,0.0,0.1421,12.1275,6.0,19,19.59175976048611,,7000.0,0.0,0.0,0.0,44.56024379248554,optimal
2021-02-09 07:30:00,1,37,2.0,0.0,0.0,0.198,12.2955,6.0,19,19.79430159136153,,7000.0,0.0,0.0,0.0,44.51568354869305,optimal
2021-02-09 08:00:00,1,37,0.5436788828786943,0.0,0.0,0.19506666666666664,11.6865,6.0,19,20.0,,1902.8760900754298,0.0,0.0,0.0,44.47116786514435,optimal
2021-02-09 08:30:00,1,37,0.6067682175916728,0.0,2.618892575560988,0.3936,11.466,6.0,19,20.0,,1636.022094904188,0.0,487.6666666666667,0.0,45.670670670670674,optimal
2021-02-09 09:00:00,1,37,1.9790773452841375,0.0,5.0,1.9745,10.8045,6.0,19,20.0,,3095.104041827815,0.0,3831.6666666666665,0.0,48.0,optimal
2021-02-09 09:30:00,1,37,2.0,0.0,0.0,0.4024,10.584,6.0,19,20.08985348540684,,7000.0,0.0,0.0,0.0,47.41081918240495,optimal
2021-02-09 10:00:00,1,37,0.0,0.0,0.0,0.2437333333333333,11.2455,6.0,19,20.29602938216442,,0.0,0.0,0.0,0.0,46.8222275456275,optimal
2021-02-09 10:30:00,1,37,0.0,0.0,0.0,0.076,12.1275,6.0,19,20.214134517325945,,0.0,0.0,0.0,0.0,46.234224500486825,optimal
2021-02-09 11:00:00,1,37,0.0,0.0,0.0,0.07166666666666667,11.823,6.0,19,20.12962091306566,,0.0,0.0,0.0,0.0,45.64680945839129,optimal
2021-02-09 11:30:00,1,37,0.0,0.0,0.0,0.3211333333333333,11.7705,6.0,19,20.058760812443364,,0.0,0.0,0.0,0.0,45.05998183133785,optimal
2021-02-09 12:00:00,1,37,2.0,0.0,0.0,1.2516333333333334,11.13,6.0,19,20.0,,7000.0,0.0,0.0,0.0,44.473741031911466,optimal
2021-02-09 12:30:00,1,37,0.0,0.0,0.0,0.5419333333333333,11.6865,6.0,19,20.24704634714713,,0.0,0.0,0.0,0.0,43.8880864732845,optimal
2021-02-09 13:00:00,1,37,2.0,0.0,0.0,0.21993333333333331,10.7205,6.0,19,20.17981215381122,,7000.0,0.0,0.0,0.0,43.303017569216166,optimal
2021-02-09 13:30:00,1,37,0.0,0.0,0.0,0.24446666666666667,11.424,6.0,19,20.404914805911055,,0.0,0.0,0.0,0.0,42.7185337340519,optimal
2021-02-09 14:00:00,1,37,2.0,0.0,0.0,0.27163333333333334,10.689,6.0,19,20.33398732092083,,7000.0,0.0,0.0,0.0,42.1346343827228,optimal
2021-02-09 14:30:00,1,37,2.0,0.0,0.0,0.20086666666666667,11.361,6.0,19,20.55408647939378,,7000.0,0.0,0.0,0.0,41.55131893074503,optimal
2021-02-09 15:00:00,1,37,1.4494252368676377,0.0,0.0,0.13846666666666668,11.571,6.0,19,20.77511564545226,,5072.9883290367325,0.0,0.0,0.0,40.96858679421924,optimal
2021-02-09 15:30:00,1,37,0.0,0.0,0.0,0.08233333333333333,14.3745,6.0,19,20.901178121945783,,0.0,0.0,0.0,0.0,40.38643738982997,optimal
2021-02-09 16:00:00,1,37,0.0,0.0,0.0,0.18513333333333332,13.23,6.0,19,20.810626351311974,,0.0,0.0,0.0,0.0,39.804870134845096,optimal
2021-02-09 16:30:00,1,37,0.0,0.0,0.0,0.15806666666666666,13.9755,6.0,19,20.711831101256795,,0.0,0.0,0.0,0.0,39.2238844471152,optimal
2021-02-09 17:00:00,1,37,0.0,0.0,0.0,0.10940000000000001,14.994,6.0,19,20.61188940246433,,0.0,0.0,0.0,0.0,38.64347974507304,optimal
2021-02-09 17:30:00,1,37,0.0,0.0,0.0,0.1413,13.671,6.0,19,20.49662308033876,,0.0,0.0,0.0,0.0,38.60483626532796,optimal
2021-02-09 18:00:00,1,37,0.0,0.0,0.0,0.22406666666666664,15.981,6.0,19,20.396433456176013,,0.0,0.0,0.0,0.0,38.56623142906263,optimal
2021-02-09 18:30:00,1,37,0.0,0.0,0.0,0.14626666666666668,15.6345,6.0,19,20.302454782894014,,0.0,0.0,0.0,0.0,38.52766519763357,optimal
2021-02-09 19:00:00,1,37,0.0,0.0,0.0,0.2395,16.5375,6.0,19,20.2175200987057,,0.0,0.0,0.0,0.0,38.48913753243593,optimal
2021-02-09 19:30:00,1,37,0.0,0.0,0.0,0.3903333333333333,14.7735,6.0,19,20.13464962576251,,0.0,0.0,0.0,0.0,38.450648394903496,optimal
2021-02-09 20:00:00,1,37,0.0,0.0,0.0,0.6548666666666667,15.2145,6.0,19,20.062913665833598,,0.0,0.0,0.0,0.0,38.41219774650859,optimal
2021-02-09 20:30:00,1,37,0.0,0.0,0.0,0.6535333333333333,14.553,6.0,19,20.0,,0.0,0.0,0.0,0.0,38.37378554876208,optimal
2021-02-09 21:00:00,1,37,0.0,0.0,0.0,0.342,14.3325,6.0,19,19.931167475283114,,0.0,0.0,0.0,0.0,38.335411763213315,optimal
2021-02-09 21:30:00,1,37,0.0,0.0,0.0,0.588,14.595,6.0,19,19.86577769874045,,0.0,0.0,0.0,0.0,38.2970763514501,optimal
2021-02-09 22:00:00,1,37,0.0,0.0,0.0,0.1022,14.994,6.0,19,19.79172774238517,,0.0,0.0,0.0,0.0,38.258779275098654,optimal
2021-02-09 22:30:00,1,37,0.0,0.0,0.0,0.1587333333333333,14.3325,6.0,19,19.67997955425553,,0.0,0.0,0.0,0.0,38.22052049582356,optimal
2021-02-09 23:00:00,1,37,0.0,0.0,0.0,0.18059999999999998,13.8915,6.0,19,19.571618489678126,,0.0,0.0,0.0,0.0,38.18229997532773,optimal
2021-02-09 23:30:00,1,37,0.0,0.0,0.0,0.063,13.8915,6.0,19,19.465164695518933,,0.0,0.0,0.0,0.0,38.144117675352405,optimal
2021-02-10 00:00:00,1,37,0.0891970037920776,0.0,0.0,0.13813333333333333,17.094,6.0,-21,19.465164695518933,,312.1895132722716,0.0,0.0,0.0,38.10597355767705,optimal
2021-02-10 00:30:00,1,37,2.0,0.0,0.0,0.1975,17.094,6.0,-21,19.36917671287081,,2750.333333333333,0.0,4249.666666666667,0.0,38.06786758411938,optimal
2021-02-10 01:00:00,1,37,0.0,0.0,0.0,0.18969999999999998,17.3565,6.0,-21,19.378004052940398,,0.0,0.0,0.0,0.0,38.02979971653526,optimal
2021-02-10 01:30:00,1,37,2.0,0.0,1.9037703202405667,0.14793333333333333,17.115,6.0,-21,19.270444116236728,,7000.0,0.0,0.0,0.0,38.896060818932995,optimal
2021-02-10 02:00:00,1,37,2.0,0.0,0.0,0.29769999999999996,17.241,6.0,-21,19.455726977431734,,7000.0,0.0,0.0,0.0,38.85716475811405,optimal
2021-02-10 02:30:00,1,37,2.0,0.0,5.0,0.08116666666666666,17.094,6.0,-21,19.64553356551311,,7000.0,0.0,0.0,0.0,41.19330759335593,optimal
2021-02-10 03:00:00,1,37,2.0,0.0,5.0,0.1901,16.5165,6.0,-21,19.825045484263963,,7000.0,0.0,0.0,0.0,43.52711428576258,optimal
2021-02-10 03:30:00,1,37,2.0,0.0,0.0,0.2494333333333333,17.8185,6.0,-21,20.008022225364684,,7000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-10 04:00:00,1,37,2.0,0.0,5.0,0.14793333333333333,17.094,6.0,-21,20.192355071242535,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 04:30:00,1,37,2.0,0.0,5.0,0.30306666666666665,16.8945,6.0,-21,20.371267858805176,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,1,37,2.0,0.0,0.0,0.061,18.123,6.0,-21,20.556526829074347,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,37,0.0,0.0,0.0,0.31076666666666664,31.647,6.0,-21,20.735723995144756,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,37,0.0,0.0,0.0,0.4267666666666666,34.9965,6.0,-21,20.63960400812169,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,37,0.0,0.0,0.0,0.2092,34.9965,6.0,-21,20.548018396090782,,0.0,0.0,0.0,0.0,47.942066201045364,optimal
2021-02-10 07:00:00,1,37,0.0,0.0,0.0,1.1796333333333335,34.9965,6.0,-21,20.455384799012748,,0.0,0.0,0.0,0.0,47.884190335889684,optimal
2021-02-10 07:30:00,1,37,0.0,0.0,0.0,0.2790666666666667,34.9965,6.0,-21,20.361043077477394,,0.0,0.0,0.0,0.0,47.82637234659916,optimal
