time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,108,0.0,0.0,0.0,0.0706,12.348,6.0,1,,,,,,,,infeasible
2021-02-07 10:30:00,1,108,0.0,0.0,0.0,0.211,12.1275,6.0,1,,,,,,,,infeasible
2021-02-07 11:00:00,1,108,0.0,0.0,0.0,0.22303333333333333,12.5265,6.0,1,,,,,,,,infeasible
2021-02-07 11:30:00,1,108,0.0,0.0,0.0,0.32656666666666667,11.7495,6.0,1,,,,,,,,infeasible
2021-02-07 12:00:00,1,108,0.0,0.0,0.0,0.3382,13.23,6.0,1,,,,,,,,infeasible
2021-02-07 12:30:00,1,108,0.0,0.0,0.0,0.19166666666666662,14.3325,6.0,1,,,,,,,,infeasible
2021-02-07 13:00:00,1,108,0.0,0.0,0.0,0.4026666666666667,14.994,6.0,1,,,,,,,,infeasible
2021-02-07 13:30:00,1,108,0.0,0.0,0.0,0.16419999999999998,14.8155,6.0,1,,,,,,,,infeasible
2021-02-07 14:00:00,1,108,0.0,0.0,0.0,0.9011666666666667,14.112,6.0,1,,,,,,,,infeasible
2021-02-07 14:30:00,1,108,0.0,0.0,0.0,1.4473666666666665,14.007,6.0,1,,,,,,,,infeasible
2021-02-07 15:00:00,1,108,0.0,0.0,0.0,0.2424,13.23,6.0,1,,,,,,,,infeasible
2021-02-07 15:30:00,1,108,0.0,0.0,0.0,0.6342000000000001,11.382,6.0,1,,,,,,,,infeasible
2021-02-07 16:00:00,1,108,0.0,0.0,0.0,1.6542666666666668,11.7495,6.0,1,,,,,,,,infeasible
2021-02-07 16:30:00,1,108,0.0,0.0,0.0,1.7540333333333333,24.3285,6.0,1,,,,,,,,infeasible
2021-02-07 17:00:00,1,108,0.0,0.0,0.0,1.3175999999999999,28.917,6.0,1,,,,,,,,infeasible
2021-02-07 17:30:00,1,108,0.0,0.0,0.0,0.42486666666666667,31.3635,6.0,1,,,,,,,,infeasible
2021-02-07 18:00:00,1,108,0.0,0.0,0.0,1.5877999999999999,33.306,6.0,1,,,,,,,,infeasible
2021-02-07 18:30:00,1,108,0.0,0.0,0.0,0.32780000000000004,31.3425,6.0,1,,,,,,,,infeasible
2021-02-07 19:00:00,1,108,0.0,0.0,0.0,0.5015333333333334,28.2555,6.0,1,,,,,,,,infeasible
2021-02-07 19:30:00,1,108,0.0,0.0,0.0,0.3534,15.6975,6.0,1,,,,,,,,infeasible
2021-02-07 20:00:00,1,108,0.0,0.0,0.0,0.41373333333333334,12.5475,6.0,1,,,,,,,,infeasible
2021-02-07 20:30:00,1,108,0.0,0.0,0.0,0.6156,12.0855,6.0,1,,,,,,,,infeasible
2021-02-07 21:00:00,1,108,0.0,0.0,0.0,0.5725333333333333,11.907,6.0,1,,,,,,,,infeasible
2021-02-07 21:30:00,1,108,0.0,0.0,0.0,0.4557333333333333,12.5685,6.0,1,,,,,,,,infeasible
2021-02-07 22:00:00,1,108,0.0,0.0,0.0,0.15730000000000002,13.146,6.0,1,,,,,,,,infeasible
2021-02-07 22:30:00,1,108,0.0,0.0,0.0,0.2284,10.584,6.0,1,,,,,,,,infeasible
2021-02-07 23:00:00,1,108,0.0,0.0,0.0,0.18880000000000002,6.678,6.0,1,,,,,,,,infeasible
2021-02-07 23:30:00,1,108,0.0,0.0,0.0,0.1814,7.938,6.0,1,,,,,,,,infeasible
2021-02-08 00:00:00,1,108,0.0,0.0,0.0,0.11993333333333334,14.154,6.0,-24,,,,,,,,infeasible
2021-02-08 00:30:00,1,108,0.0,0.0,0.0,0.3511666666666667,14.112,6.0,-24,,,,,,,,infeasible
2021-02-08 01:00:00,1,108,0.0,0.0,0.0,0.27963333333333334,14.2485,6.0,-24,,,,,,,,infeasible
2021-02-08 01:30:00,1,108,0.0,0.0,0.0,0.3795,12.789,6.0,-24,,,,,,,,infeasible
2021-02-08 02:00:00,1,108,0.0,0.0,0.0,0.12593333333333334,13.0095,6.0,-24,,,,,,,,infeasible
2021-02-08 02:30:00,1,108,0.0,0.0,0.0,0.2836666666666667,12.1275,6.0,-24,,,,,,,,infeasible
2021-02-08 03:00:00,1,108,0.0,0.0,0.0,0.5719666666666667,12.348,6.0,-24,,,,,,,,infeasible
2021-02-08 03:30:00,1,108,0.0,0.0,0.0,0.36910000000000004,12.348,6.0,-24,,,,,,,,infeasible
2021-02-08 04:00:00,1,108,0.0,0.0,0.0,0.4505,25.389,6.0,-24,,,,,,,,infeasible
2021-02-08 04:30:00,1,108,0.0,0.0,0.0,0.44889999999999997,29.1375,6.0,-24,,,,,,,,infeasible
2021-02-08 05:00:00,1,108,0.0,0.0,0.0,0.36156666666666665,30.597,6.0,-24,,,,,,,,infeasible
2021-02-08 05:30:00,1,108,0.0,0.0,0.0,0.41026666666666667,33.684,6.0,-24,,,,,,,,infeasible
2021-02-08 06:00:00,1,108,0.0,0.0,0.0,1.6940666666666666,32.445,6.0,-24,,,,,,,,infeasible
2021-02-08 06:30:00,1,108,0.0,0.0,0.0,3.000333333333333,28.917,6.0,-24,,,,,,,,infeasible
2021-02-08 07:00:00,1,108,0.0,0.0,0.0,1.7613333333333332,15.876,6.0,-24,,,,,,,,infeasible
2021-02-08 07:30:00,1,108,0.0,0.0,0.0,0.7138666666666666,12.348,6.0,-24,,,,,,,,infeasible
2021-02-08 08:00:00,1,108,0.0,0.0,0.0,2.0559333333333334,12.1275,6.0,-24,,,,,,,,infeasible
2021-02-08 08:30:00,1,108,0.0,0.0,0.0,2.176,12.348,6.0,-24,,,,,,,,infeasible
2021-02-08 09:00:00,1,108,0.0,0.0,0.0,3.131333333333333,12.1275,6.0,-24,,,,,,,,infeasible
2021-02-08 09:30:00,1,108,0.0,0.0,0.0,1.0159333333333331,12.1275,6.0,-24,,,,,,,,infeasible
2021-02-08 10:00:00,1,108,0.0,0.0,0.0,0.3464,11.2665,6.0,-24,,,,,,,,infeasible
2021-02-08 10:30:00,1,108,0.0,0.0,0.0,0.21536666666666668,10.143,6.0,-24,,,,,,,,infeasible
2021-02-08 11:00:00,1,108,0.0,0.0,0.0,0.3836,11.2455,6.0,-24,,,,,,,,infeasible
2021-02-08 11:30:00,1,108,0.0,0.0,0.0,0.44896666666666657,11.025,6.0,-24,,,,,,,,infeasible
2021-02-08 12:00:00,1,108,0.0,0.0,0.0,1.3481333333333334,5.9745,6.0,-24,,,,,,,,infeasible
2021-02-08 12:30:00,1,108,0.0,0.0,0.0,0.8700666666666668,7.938,6.0,-24,,,,,,,,infeasible
2021-02-08 13:00:00,1,108,0.0,0.0,0.0,1.3730333333333333,8.6835,6.0,-24,,,,,,,,infeasible
2021-02-08 13:30:00,1,108,0.0,0.0,0.0,3.2751666666666663,7.665,6.0,-24,,,,,,,,infeasible
2021-02-08 14:00:00,1,108,0.0,0.0,0.0,2.893,6.7725,6.0,-24,,,,,,,,infeasible
2021-02-08 14:30:00,1,108,0.0,0.0,0.0,0.5982666666666666,5.5755,6.0,-24,,,,,,,,infeasible
2021-02-08 15:00:00,1,108,0.0,0.0,0.0,0.5473333333333333,5.0925,6.0,-24,,,,,,,,infeasible
2021-02-08 15:30:00,1,108,0.0,0.0,0.0,0.33896666666666664,4.1895,6.0,-24,,,,,,,,infeasible
2021-02-08 16:00:00,1,108,0.0,0.0,0.0,1.1099333333333334,7.056,6.0,-24,,,,,,,,infeasible
2021-02-08 16:30:00,1,108,0.0,0.0,0.0,3.0549333333333335,5.271,6.0,-24,,,,,,,,infeasible
2021-02-08 17:00:00,1,108,0.0,0.0,0.0,2.2556333333333334,7.938,6.0,-24,,,,,,,,infeasible
2021-02-08 17:30:00,1,108,0.0,0.0,0.0,0.2377333333333333,7.938,6.0,-24,,,,,,,,infeasible
2021-02-08 18:00:00,1,108,0.0,0.0,0.0,0.19169999999999998,11.907,6.0,-24,,,,,,,,infeasible
2021-02-08 18:30:00,1,108,0.0,0.0,0.0,0.2363,11.025,6.0,-24,,,,,,,,infeasible
2021-02-08 19:00:00,1,108,0.0,0.0,0.0,0.1764,11.2875,6.0,-24,,,,,,,,infeasible
2021-02-08 19:30:00,1,108,0.0,0.0,0.0,0.2529,12.936,6.0,-24,,,,,,,,infeasible
2021-02-08 20:00:00,1,108,0.0,0.0,0.0,0.15636666666666668,13.0095,6.0,-24,,,,,,,,infeasible
2021-02-08 20:30:00,1,108,0.0,0.0,0.0,0.23253333333333334,13.671,6.0,-24,,,,,,,,infeasible
2021-02-08 21:00:00,1,108,0.0,0.0,0.0,0.20806666666666662,13.188,6.0,-24,,,,,,,,infeasible
2021-02-08 21:30:00,1,108,0.0,0.0,0.0,0.22513333333333332,13.8495,6.0,-24,,,,,,,,infeasible
2021-02-08 22:00:00,1,108,0.0,0.0,0.0,0.38526666666666665,13.23,6.0,-24,,,,,,,,infeasible
2021-02-08 22:30:00,1,108,0.0,0.0,0.0,0.47286666666666666,13.3665,6.0,-24,,,,,,,,infeasible
2021-02-08 23:00:00,1,108,0.0,0.0,0.0,0.479,13.0515,6.0,-24,,,,,,,,infeasible
2021-02-08 23:30:00,1,108,0.0,0.0,0.0,0.5314666666666666,13.5345,6.0,-24,,,,,,,,infeasible
2021-02-09 00:00:00,1,108,0.0,0.0,0.0,0.2937333333333333,12.2955,6.0,4,,,,,,,,infeasible
2021-02-09 00:30:00,1,108,0.0,0.0,0.0,0.11906666666666667,11.6865,6.0,4,,,,,,,,infeasible
2021-02-09 01:00:00,1,108,0.0,0.0,0.0,0.21906666666666663,11.466,6.0,4,,,,,,,,infeasible
2021-02-09 01:30:00,1,108,0.0,0.0,0.0,0.1088,10.8045,6.0,4,,,,,,,,infeasible
2021-02-09 02:00:00,1,108,0.0,0.0,0.0,0.22026666666666667,10.584,6.0,4,,,,,,,,infeasible
2021-02-09 02:30:00,1,108,0.0,0.0,0.0,0.16466666666666666,11.2455,6.0,4,,,,,,,,infeasible
2021-02-09 03:00:00,1,108,0.0,0.0,0.0,0.062,12.1275,6.0,4,,,,,,,,infeasible
2021-02-09 03:30:00,1,108,0.0,0.0,0.0,0.23213333333333333,11.823,6.0,4,,,,,,,,infeasible
2021-02-09 04:00:00,1,108,0.0,0.0,0.0,0.15280000000000002,11.7705,6.0,4,,,,,,,,infeasible
2021-02-09 04:30:00,1,108,0.0,0.0,0.0,0.14,11.13,6.0,4,,,,,,,,infeasible
2021-02-09 05:00:00,1,108,0.0,0.0,0.0,0.1522,11.6865,6.0,4,,,,,,,,infeasible
2021-02-09 05:30:00,1,108,0.0,0.0,0.0,0.15473333333333333,10.7205,6.0,4,,,,,,,,infeasible
2021-02-09 06:00:00,1,108,0.0,0.0,0.0,0.0828,11.424,6.0,4,,,,,,,,infeasible
2021-02-09 06:30:00,1,108,0.0,0.0,0.0,0.1452,10.689,6.0,4,,,,,,,,infeasible
2021-02-09 07:00:00,1,108,0.0,0.0,0.0,0.22593333333333332,11.361,6.0,4,,,,,,,,infeasible
2021-02-09 07:30:00,1,108,0.0,0.0,0.0,0.16233333333333333,11.571,6.0,4,,,,,,,,infeasible
2021-02-09 08:00:00,1,108,0.0,0.0,0.0,0.6542,14.3745,6.0,4,,,,,,,,infeasible
2021-02-09 08:30:00,1,108,0.0,0.0,0.0,0.5480666666666667,13.23,6.0,4,,,,,,,,infeasible
2021-02-09 09:00:00,1,108,0.0,0.0,0.0,0.4845,13.9755,6.0,4,,,,,,,,infeasible
2021-02-09 09:30:00,1,108,0.0,0.0,0.0,0.5600666666666667,14.994,6.0,4,,,,,,,,infeasible
2021-02-09 10:00:00,1,108,0.0,0.0,0.0,0.3688666666666667,13.671,6.0,4,,,,,,,,infeasible
2021-02-09 10:30:00,1,108,0.0,0.0,0.0,0.6522,15.981,6.0,4,,,,,,,,infeasible
2021-02-09 11:00:00,1,108,0.0,0.0,0.0,0.5605333333333333,15.6345,6.0,4,,,,,,,,infeasible
2021-02-09 11:30:00,1,108,0.0,0.0,0.0,1.0864,16.5375,6.0,4,,,,,,,,infeasible
2021-02-09 12:00:00,1,108,0.0,0.0,0.0,3.667766666666667,14.7735,6.0,4,,,,,,,,infeasible
2021-02-09 12:30:00,1,108,0.0,0.0,0.0,2.3428,15.2145,6.0,4,,,,,,,,infeasible
2021-02-09 13:00:00,1,108,0.0,0.0,0.0,1.7909000000000002,14.553,6.0,4,,,,,,,,infeasible
2021-02-09 13:30:00,1,108,0.0,0.0,0.0,0.29619999999999996,14.3325,6.0,4,,,,,,,,infeasible
2021-02-09 14:00:00,1,108,0.0,0.0,0.0,1.4443666666666666,14.595,6.0,4,,,,,,,,infeasible
2021-02-09 14:30:00,1,108,0.0,0.0,0.0,0.6532666666666667,14.994,6.0,4,,,,,,,,infeasible
2021-02-09 15:00:00,1,108,0.0,0.0,0.0,1.2510999999999999,14.3325,6.0,4,,,,,,,,infeasible
2021-02-09 15:30:00,1,108,0.0,0.0,0.0,0.5725666666666667,13.8915,6.0,4,,,,,,,,infeasible
2021-02-09 16:00:00,1,108,0.0,0.0,0.0,0.7114666666666667,13.8915,6.0,4,,,,,,,,infeasible
2021-02-09 16:30:00,1,108,0.0,0.0,0.0,1.5677999999999999,13.4715,6.0,4,,,,,,,,infeasible
2021-02-09 17:00:00,1,108,0.0,0.0,0.0,0.5047333333333334,13.23,6.0,4,,,,,,,,infeasible
2021-02-09 17:30:00,1,108,0.0,0.0,0.0,0.18763333333333332,13.8915,6.0,4,,,,,,,,infeasible
2021-02-09 18:00:00,1,108,0.0,0.0,0.0,0.3458,26.9325,6.0,4,,,,,,,,infeasible
2021-02-09 18:30:00,1,108,0.0,0.0,0.0,0.4176666666666667,30.303,6.0,4,,,,,,,,infeasible
2021-02-09 19:00:00,1,108,0.0,0.0,0.0,0.5010666666666667,32.886,6.0,4,,,,,,,,infeasible
2021-02-09 19:30:00,1,108,0.0,0.0,0.0,0.27066666666666667,34.9965,6.0,4,,,,,,,,infeasible
2021-02-09 20:00:00,1,108,0.0,0.0,0.0,0.16466666666666666,33.327,6.0,4,,,,,,,,infeasible
2021-02-09 20:30:00,1,108,0.0,0.0,0.0,0.1536,31.122,6.0,4,,,,,,,,infeasible
2021-02-09 21:00:00,1,108,0.0,0.0,0.0,0.27246666666666663,17.9025,6.0,4,,,,,,,,infeasible
2021-02-09 21:30:00,1,108,0.0,0.0,0.0,0.25660000000000005,15.6555,6.0,4,,,,,,,,infeasible
2021-02-09 22:00:00,1,108,0.0,0.0,0.0,0.3387333333333333,14.553,6.0,4,,,,,,,,infeasible
2021-02-09 22:30:00,1,108,0.0,0.0,0.0,0.39986666666666665,14.3325,6.0,4,,,,,,,,infeasible
2021-02-09 23:00:00,1,108,0.0,0.0,0.0,0.09340000000000001,13.335,6.0,4,,,,,,,,infeasible
2021-02-09 23:30:00,1,108,0.0,0.0,0.0,0.16993333333333333,12.1275,6.0,4,,,,,,,,infeasible
2021-02-10 00:00:00,1,108,0.0,0.0,0.0,0.13773333333333332,16.5165,6.0,21,,,,,,,,infeasible
2021-02-10 00:30:00,1,108,0.0,0.0,0.0,0.13766666666666666,17.8185,6.0,21,,,,,,,,infeasible
2021-02-10 01:00:00,1,108,0.0,0.0,0.0,0.10326666666666667,17.094,6.0,21,,,,,,,,infeasible
2021-02-10 01:30:00,1,108,0.0,0.0,0.0,0.1967333333333333,16.8945,6.0,21,,,,,,,,infeasible
2021-02-10 02:00:00,1,108,0.0,0.0,0.0,0.1226,18.123,6.0,21,,,,,,,,infeasible
2021-02-10 02:30:00,1,108,0.0,0.0,0.0,0.14446666666666666,31.647,6.0,21,,,,,,,,infeasible
2021-02-10 03:00:00,1,108,0.0,0.0,0.0,0.10526666666666668,34.9965,6.0,21,,,,,,,,infeasible
2021-02-10 03:30:00,1,108,0.0,0.0,0.0,0.13566666666666666,34.9965,6.0,21,,,,,,,,infeasible
2021-02-10 04:00:00,1,108,0.0,0.0,0.0,0.18366666666666662,34.9965,6.0,21,,,,,,,,infeasible
2021-02-10 04:30:00,1,108,0.0,0.0,0.0,0.10713333333333334,34.9965,6.0,21,,,,,,,,infeasible
2021-02-10 05:00:00,1,108,0.0,0.0,0.0,0.2122,34.9965,6.0,21,,,,,,,,infeasible
2021-02-10 05:30:00,1,108,0.0,0.0,0.0,0.06459999999999999,27.741,6.0,21,,,,,,,,infeasible
2021-02-10 06:00:00,1,108,0.0,0.0,0.0,0.10966666666666669,19.026,6.0,21,,,,,,,,infeasible
2021-02-10 06:30:00,1,108,0.0,0.0,0.0,0.1984,18.7215,6.0,21,,,,,,,,infeasible
2021-02-10 07:00:00,1,108,0.0,0.0,0.0,0.1421,17.4195,6.0,21,,,,,,,,infeasible
2021-02-10 07:30:00,1,108,0.0,0.0,0.0,0.198,16.758,6.0,21,,,,,,,,infeasible
2021-02-10 08:00:00,1,108,0.0,0.0,0.0,0.19506666666666664,14.217,6.0,21,,,,,,,,infeasible
2021-02-10 08:30:00,1,108,0.0,0.0,0.0,0.3936,13.3665,6.0,21,,,,,,,,infeasible
2021-02-10 09:00:00,1,108,0.0,0.0,0.0,1.9745,12.789,6.0,21,,,,,,,,infeasible
2021-02-10 09:30:00,1,108,0.0,0.0,0.0,0.4024,11.907,6.0,21,,,,,,,,infeasible
2021-02-10 10:00:00,1,108,0.0,0.0,0.0,0.2437333333333333,11.7075,6.0,21,,,,,,,,infeasible
2021-02-10 10:30:00,1,108,0.0,0.0,0.0,0.076,10.8045,6.0,21,,,,,,,,infeasible
2021-02-10 11:00:00,1,108,0.0,0.0,0.0,0.07166666666666667,11.508,6.0,21,,,,,,,,infeasible
2021-02-10 11:30:00,1,108,0.0,0.0,0.0,0.3211333333333333,11.508,6.0,21,,,,,,,,infeasible
2021-02-10 12:00:00,1,108,0.0,0.0,0.0,1.2516333333333334,11.508,6.0,21,,,,,,,,infeasible
2021-02-10 12:30:00,1,108,0.0,0.0,0.0,0.5419333333333333,11.844,6.0,21,,,,,,,,infeasible
2021-02-10 13:00:00,1,108,0.0,0.0,0.0,0.21993333333333331,11.508,6.0,21,,,,,,,,infeasible
2021-02-10 13:30:00,1,108,0.0,0.0,0.0,0.24446666666666667,11.508,6.0,21,,,,,,,,infeasible
2021-02-10 14:00:00,1,108,0.0,0.0,0.0,0.27163333333333334,10.4475,6.0,21,,,,,,,,infeasible
2021-02-10 14:30:00,1,108,0.0,0.0,0.0,0.20086666666666667,10.8675,6.0,21,,,,,,,,infeasible
2021-02-10 15:00:00,1,108,0.0,0.0,0.0,0.13846666666666668,10.542,6.0,21,,,,,,,,infeasible
2021-02-10 15:30:00,1,108,0.0,0.0,0.0,0.08233333333333333,11.025,6.0,21,,,,,,,,infeasible
2021-02-10 16:00:00,1,108,0.0,0.0,0.0,0.18513333333333332,11.025,6.0,21,,,,,,,,infeasible
2021-02-10 16:30:00,1,108,0.0,0.0,0.0,0.15806666666666666,14.553,6.0,21,,,,,,,,infeasible
2021-02-10 17:00:00,1,108,0.0,0.0,0.0,0.10940000000000001,13.0935,6.0,21,,,,,,,,infeasible
2021-02-10 17:30:00,1,108,0.0,0.0,0.0,0.1413,15.6345,6.0,21,,,,,,,,infeasible
2021-02-10 18:00:00,1,108,0.0,0.0,0.0,0.22406666666666664,18.102,6.0,21,,,,,,,,infeasible
2021-02-10 18:30:00,1,108,0.0,0.0,0.0,0.14626666666666668,17.199,6.0,21,,,,,,,,infeasible
2021-02-10 19:00:00,1,108,0.0,0.0,0.0,0.2395,18.2805,6.0,21,,,,,,,,infeasible
2021-02-10 19:30:00,1,108,0.0,0.0,0.0,0.3903333333333333,17.4615,6.0,21,,,,,,,,infeasible
2021-02-10 20:00:00,1,108,0.0,0.0,0.0,0.6548666666666667,18.3225,6.0,21,,,,,,,,infeasible
2021-02-10 20:30:00,1,108,0.0,0.0,0.0,0.6535333333333333,17.094,6.0,21,,,,,,,,infeasible
2021-02-10 21:00:00,1,108,0.0,0.0,0.0,0.342,17.094,6.0,21,,,,,,,,infeasible
2021-02-10 21:30:00,1,108,0.0,0.0,0.0,0.588,17.094,6.0,21,,,,,,,,infeasible
2021-02-10 22:00:00,1,108,0.0,0.0,0.0,0.1022,17.3565,6.0,21,,,,,,,,infeasible
2021-02-10 22:30:00,1,108,0.0,0.0,0.0,0.1587333333333333,17.115,6.0,21,,,,,,,,infeasible
2021-02-10 23:00:00,1,108,0.0,0.0,0.0,0.18059999999999998,17.241,6.0,21,,,,,,,,infeasible
2021-02-10 23:30:00,1,108,0.0,0.0,0.0,0.063,17.094,6.0,21,,,,,,,,infeasible
2021-02-11 00:00:00,1,108,0.0,0.0,0.0,0.044,26.46,6.0,-15,,,,,,,,infeasible
2021-02-11 00:30:00,1,108,0.0,0.0,0.0,0.044,20.79,6.0,-15,,,,,,,,infeasible
2021-02-11 01:00:00,1,108,0.0,0.0,0.0,0.044,29.106,6.0,-15,,,,,,,,infeasible
2021-02-11 01:30:00,1,108,0.0,0.0,0.0,0.044,19.1835,6.0,-15,,,,,,,,infeasible
2021-02-11 02:00:00,1,108,0.0,0.0,0.0,0.15333333333333335,19.6665,6.0,-15,,,,,,,,infeasible
2021-02-11 02:30:00,1,108,0.0,0.0,0.0,0.044,19.404,6.0,-15,,,,,,,,infeasible
2021-02-11 03:00:00,1,108,0.0,0.0,0.0,0.10413333333333334,19.047,6.0,-15,,,,,,,,infeasible
2021-02-11 03:30:00,1,108,0.0,0.0,0.0,0.0932,18.858,6.0,-15,,,,,,,,infeasible
2021-02-11 04:00:00,1,108,0.0,0.0,0.0,0.10413333333333334,19.2675,6.0,-15,,,,,,,,infeasible
2021-02-11 04:30:00,1,108,0.0,0.0,0.0,0.0932,18.963,6.0,-15,,,,,,,,infeasible
2021-02-11 05:00:00,1,108,0.0,0.0,0.0,0.044,18.438,6.0,-15,,,,,,,,infeasible
2021-02-11 05:30:00,1,108,0.0,0.0,0.0,0.13693333333333332,18.7425,6.0,-15,,,,,,,,infeasible
2021-02-11 06:00:00,1,108,0.0,0.0,0.0,0.07006666666666667,15.2145,6.0,-15,,,,,,,,infeasible
2021-02-11 06:30:00,1,108,0.0,0.0,0.0,0.054,17.7765,6.0,-15,,,,,,,,infeasible
2021-02-11 07:00:00,1,108,0.0,0.0,0.0,0.16066666666666665,16.758,6.0,-15,,,,,,,,infeasible
2021-02-11 07:30:00,1,108,0.0,0.0,0.0,0.043,16.422,6.0,-15,,,,,,,,infeasible
2021-02-11 08:00:00,1,108,0.0,0.0,0.0,0.0588,16.758,6.0,-15,,,,,,,,infeasible
2021-02-11 08:30:00,1,108,0.0,0.0,0.0,0.1618666666666667,29.358,6.0,-15,,,,,,,,infeasible
2021-02-11 09:00:00,1,108,0.0,0.0,0.0,0.054,34.9965,6.0,-15,,,,,,,,infeasible
2021-02-11 09:30:00,1,108,0.0,0.0,0.0,0.16333333333333333,34.65,6.0,-15,,,,,,,,infeasible
2021-02-11 10:00:00,1,108,0.0,0.0,0.0,0.054,34.9965,6.0,-15,,,,,,,,infeasible
2021-02-11 10:30:00,1,108,0.0,0.0,0.0,0.052333333333333336,34.9965,6.0,-15,,,,,,,,infeasible
2021-02-11 11:00:00,1,108,0.0,0.0,0.0,0.26493333333333335,30.4815,6.0,-15,,,,,,,,infeasible
2021-02-11 11:30:00,1,108,0.0,0.0,0.0,0.12433333333333331,21.4305,6.0,-15,,,,,,,,infeasible
2021-02-11 12:00:00,1,108,0.0,0.0,0.0,0.20866666666666664,14.3325,6.0,-15,,,,,,,,infeasible
2021-02-11 12:30:00,1,108,0.0,0.0,0.0,0.063,13.692,6.0,-15,,,,,,,,infeasible
2021-02-11 13:00:00,1,108,0.0,0.0,0.0,0.8533333333333334,14.007,6.0,-15,,,,,,,,infeasible
2021-02-11 13:30:00,1,108,0.0,0.0,0.0,0.8078666666666666,12.873,6.0,-15,,,,,,,,infeasible
2021-02-11 14:00:00,1,108,0.0,0.0,0.0,0.0858,12.684,6.0,-15,,,,,,,,infeasible
2021-02-11 14:30:00,1,108,0.0,0.0,0.0,0.1032,12.306,6.0,-15,,,,,,,,infeasible
2021-02-11 15:00:00,1,108,0.0,0.0,0.0,0.11413333333333334,10.6365,6.0,-15,,,,,,,,infeasible
2021-02-11 15:30:00,1,108,0.0,0.0,0.0,0.054,11.2455,6.0,-15,,,,,,,,infeasible
2021-02-11 16:00:00,1,108,0.0,0.0,0.0,0.054,11.2455,6.0,-15,,,,,,,,infeasible
2021-02-11 16:30:00,1,108,0.0,0.0,0.0,0.054,11.025,6.0,-15,,,,,,,,infeasible
2021-02-11 17:00:00,1,108,0.0,0.0,0.0,0.054,12.0855,6.0,-15,,,,,,,,infeasible
2021-02-11 17:30:00,1,108,0.0,0.0,0.0,0.16333333333333333,11.6865,6.0,-15,,,,,,,,infeasible
2021-02-11 18:00:00,1,108,0.0,0.0,0.0,0.054,11.2245,6.0,-15,,,,,,,,infeasible
2021-02-11 18:30:00,1,108,0.0,0.0,0.0,0.136,11.025,6.0,-15,,,,,,,,infeasible
