time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,104,2.0,0.0,1.604772195472187,0.19533333333333328,6.678,6.0,18,19.548286278686025,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,104,1.477903208850299,0.0,0.0,0.7155,7.938,6.0,18,20.0,,5172.661230976047,0.0,0.0,0.0,47.46976983735702,optimal
2021-02-07 08:30:00,1,104,2.0,0.0,0.0,0.13116666666666665,5.292,6.0,18,20.245767035813195,,7000.0,0.0,0.0,0.0,46.94006990487669,optimal
2021-02-07 09:00:00,1,104,0.0,0.0,0.0,0.1115,9.261,6.0,18,20.642858784137605,,0.0,0.0,0.0,0.0,46.41089967232883,optimal
2021-02-07 09:30:00,1,104,0.0,0.0,0.0,0.061,10.3635,6.0,18,20.321018508019257,,0.0,0.0,0.0,0.0,45.88225861001352,optimal
2021-02-07 10:00:00,1,104,0.8459589735145419,0.0,0.0,0.194,8.274,6.0,18,20.0,,2960.8564073008965,0.0,0.0,0.0,45.35414618876053,optimal
2021-02-07 10:30:00,1,104,0.8896084991644182,0.0,0.0,0.051,7.7175,6.0,18,20.0,,3113.6297470754635,0.0,0.0,0.0,44.82656187992879,optimal
2021-02-07 11:00:00,1,104,0.8632636410785601,0.0,0.0,0.15066666666666667,6.615,6.0,18,20.0,,3021.4227437749605,0.0,0.0,0.0,44.29950515540588,optimal
2021-02-07 11:30:00,1,104,0.8808826886976029,0.0,0.0,0.098,6.174,6.0,18,20.0,,3083.08941044161,0.0,0.0,0.0,43.772975487607496,optimal
2021-02-07 12:00:00,1,104,0.9642577020976754,0.0,0.0,0.097,3.906,6.0,18,20.0,,3374.901957341864,0.0,0.0,0.0,43.24697234947691,optimal
2021-02-07 12:30:00,1,104,2.0,0.0,0.0,0.14966666666666667,2.3415,6.0,18,20.030310956022134,,7000.0,0.0,0.0,0.0,42.721495214484456,optimal
2021-02-07 13:00:00,1,104,2.0,0.0,0.0,0.051,2.205,6.0,18,20.433691078398304,,7000.0,0.0,0.0,0.0,42.19654355662699,optimal
2021-02-07 13:30:00,1,104,2.0,0.0,0.0,0.18666666666666662,0.882,6.0,18,20.819403409464787,,7000.0,0.0,0.0,0.0,41.672116850427386,optimal
2021-02-07 14:00:00,1,104,2.0,0.0,0.0,0.051,1.5435,6.0,18,21.213043854602162,,7000.0,0.0,0.0,0.0,41.14821457093398,optimal
2021-02-07 14:30:00,1,104,2.0,0.0,0.0,1.2295666666666667,1.5435,6.0,18,21.587254704584275,,7000.0,0.0,0.0,0.0,40.62483619372007,optimal
2021-02-07 15:00:00,1,104,0.0,0.0,0.0,1.9365,5.0715,6.0,18,22.0,,0.0,0.0,0.0,0.0,40.58421135752635,optimal
2021-02-07 15:30:00,1,104,0.0,0.0,0.0,0.9338,5.376,6.0,18,21.723025721243705,,0.0,0.0,0.0,0.0,40.543627146168824,optimal
2021-02-07 16:00:00,1,104,1.6876905006983436,0.0,0.0,0.4459333333333333,5.0715,6.0,18,21.476806081629043,,5906.916752444203,0.0,0.0,0.0,40.50308351902265,optimal
2021-02-07 16:30:00,1,104,0.0,0.0,0.0,1.8372666666666668,5.5125,6.0,18,21.825496153866016,,0.0,0.0,0.0,0.0,40.46258043550363,optimal
2021-02-07 17:00:00,1,104,0.0,0.0,0.0,0.5633333333333334,9.261,6.0,18,21.59007213874783,,0.0,0.0,0.0,0.0,40.42211785506813,optimal
2021-02-07 17:30:00,1,104,0.0,0.0,0.0,2.3025666666666664,11.7075,6.0,18,21.341783515327446,,0.0,0.0,0.0,0.0,40.381695737213064,optimal
2021-02-07 18:00:00,1,104,0.0,0.0,0.0,0.7877333333333334,12.348,6.0,18,21.104003963351598,,0.0,0.0,0.0,0.0,40.341314041475854,optimal
2021-02-07 18:30:00,1,104,0.0,0.0,0.0,1.7549000000000001,12.348,6.0,18,20.871321562808085,,0.0,0.0,0.0,0.0,40.30097272743438,optimal
2021-02-07 19:00:00,1,104,0.0,0.0,0.0,0.33243333333333336,12.1275,6.0,18,20.68290363087364,,0.0,0.0,0.0,0.0,40.26067175470694,optimal
2021-02-07 19:30:00,1,104,0.0,0.0,0.0,0.6958666666666666,12.5265,6.0,18,20.43238471717874,,0.0,0.0,0.0,0.0,40.22041108295223,optimal
2021-02-07 20:00:00,1,104,0.0,0.0,0.0,0.3794333333333333,11.7495,6.0,18,20.239385221365055,,0.0,0.0,0.0,0.0,40.180190671869276,optimal
2021-02-07 20:30:00,1,104,0.0,0.0,0.0,0.5473333333333333,13.23,6.0,18,20.0,,0.0,0.0,0.0,0.0,40.14001048119741,optimal
2021-02-07 21:00:00,1,104,0.0,0.0,0.0,2.3570333333333333,14.3325,6.0,18,19.79055669541554,,0.0,0.0,0.0,0.0,40.09987047071621,optimal
2021-02-07 21:30:00,1,104,0.0,0.0,0.0,0.35546666666666665,14.994,6.0,18,19.595984706279346,,0.0,0.0,0.0,0.0,40.05977060024549,optimal
2021-02-07 22:00:00,1,104,0.0,0.0,0.0,0.8578,14.8155,6.0,18,19.378077334625285,,0.0,0.0,0.0,0.0,40.01971082964525,optimal
2021-02-07 22:30:00,1,104,0.0,0.0,0.0,0.3776666666666667,14.112,6.0,18,19.2002384421737,,0.0,0.0,0.0,0.0,39.9796911188156,optimal
2021-02-07 23:00:00,1,104,0.0,0.0,0.0,0.172,14.007,6.0,18,18.9802536242527,,0.0,0.0,0.0,0.0,39.939711427696786,optimal
2021-02-07 23:30:00,1,104,0.0,0.0,0.0,0.056,13.23,6.0,18,18.7092267455465,,0.0,0.0,0.0,0.0,39.899771716269086,optimal
2021-02-08 00:00:00,1,104,0.0,0.0,0.0,0.1698,29.1375,6.0,15,18.7092267455465,,0.0,0.0,0.0,0.0,39.859871944552815,optimal
2021-02-08 00:30:00,1,104,0.0,0.0,0.0,0.11633333333333332,30.597,6.0,15,18.436835606202937,,0.0,0.0,0.0,0.0,39.820012072608264,optimal
2021-02-08 01:00:00,1,104,0.0,0.0,0.0,0.1,33.684,6.0,15,18.163748342340483,,0.0,0.0,0.0,0.0,39.780192060535654,optimal
2021-02-08 01:30:00,1,104,0.0,0.0,0.0,0.063,32.445,6.0,15,17.89373989026969,,0.0,0.0,0.0,0.0,39.74041186847512,optimal
2021-02-08 02:00:00,1,104,0.0,0.0,0.0,0.1259,28.917,6.0,15,17.623795899460394,,0.0,0.0,0.0,0.0,39.70067145660665,optimal
2021-02-08 02:30:00,1,104,0.0,0.0,0.0,0.15569999999999998,15.876,6.0,15,17.364038518758136,,0.0,0.0,0.0,0.0,39.66097078515004,optimal
2021-02-08 03:00:00,1,104,0.0,0.0,0.0,0.14893333333333333,12.348,6.0,15,17.11267049680924,,0.0,0.0,0.0,0.0,39.62130981436489,optimal
2021-02-08 03:30:00,1,104,1.6586813735341828,0.0,0.0,0.0852,12.1275,6.0,15,16.865840958643133,,5805.38480736964,0.0,0.0,0.0,39.58168850455053,optimal
2021-02-08 04:00:00,1,104,0.0,0.0,0.0,0.19353333333333333,12.348,6.0,15,17.204247927733437,,0.0,0.0,0.0,0.0,39.54210681604598,optimal
2021-02-08 04:30:00,1,104,2.0,0.0,0.0,0.1296,12.1275,6.0,15,16.958616914894847,,7000.0,0.0,0.0,0.0,39.50256470922994,optimal
2021-02-08 05:00:00,1,104,2.0,0.0,0.0,0.12826666666666667,12.1275,6.0,15,17.418369754473066,,7000.0,0.0,0.0,0.0,39.463062144520705,optimal
2021-02-08 05:30:00,1,104,2.0,0.0,0.0,0.1948666666666667,11.2665,6.0,15,17.868284236232693,,7000.0,0.0,0.0,0.0,39.423599082376185,optimal
2021-02-08 06:00:00,1,104,2.0,0.0,0.0,0.063,10.143,6.0,15,18.31628160683868,,7000.0,0.0,0.0,0.0,39.38417548329381,optimal
2021-02-08 06:30:00,1,104,2.0,0.0,0.0,0.2542,11.2455,6.0,15,18.74228367862298,,7000.0,0.0,0.0,0.0,39.34479130781052,optimal
2021-02-08 07:00:00,1,104,2.0,0.0,0.0,0.06893333333333333,11.025,6.0,15,19.179409373897858,,7000.0,0.0,0.0,0.0,39.305446516502705,optimal
2021-02-08 07:30:00,1,104,2.0,0.0,0.0,0.1296,5.9745,6.0,15,19.58931699406466,,7000.0,0.0,0.0,0.0,39.266141069986205,optimal
2021-02-08 08:00:00,1,104,1.6467225718234753,0.0,0.0,0.19353333333333333,7.938,6.0,15,20.0,,5763.529001382163,0.0,0.0,0.0,39.22687492891622,optimal
2021-02-08 08:30:00,1,104,0.0,0.0,0.0,0.26326666666666665,8.6835,6.0,15,20.286500581726067,,0.0,0.0,0.0,0.0,39.1876480539873,optimal
2021-02-08 09:00:00,1,104,0.7872231161497293,0.0,0.0,0.09659999999999999,7.665,6.0,15,20.0,,2755.2809065240526,0.0,0.0,0.0,39.148460405933314,optimal
2021-02-08 09:30:00,1,104,1.2328414134400576,0.0,0.0,0.21506666666666663,6.7725,6.0,15,20.0,,2600.6208968621813,0.0,1714.3240501780197,0.0,39.10931194552738,optimal
2021-02-08 10:00:00,1,104,2.0,0.0,4.5765743848921145,2.3957333333333333,5.5755,6.0,15,20.0,,4464.657383511353,0.0,2535.342616488647,0.0,41.244075466405604,optimal
2021-02-08 10:30:00,1,104,2.0,0.0,5.0,3.8701333333333334,5.0925,6.0,15,20.226934336540694,,7000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-08 11:00:00,1,104,2.0,0.0,5.0,1.3781333333333334,4.1895,6.0,15,20.743357779691635,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 11:30:00,1,104,2.0,0.0,0.0,0.3342,7.056,6.0,15,21.174214686778917,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 12:00:00,1,104,2.0,0.0,5.0,0.32426666666666665,5.271,6.0,15,21.594628928622832,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 12:30:00,1,104,0.0,0.0,0.0,0.13440000000000002,7.938,6.0,15,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 13:00:00,1,104,1.7397212656449548,0.0,0.0,0.31560000000000005,7.938,6.0,15,21.675944761861214,,6089.024429757342,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:30:00,1,104,0.0,0.0,0.0,0.3930666666666667,11.907,6.0,15,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 14:00:00,1,104,1.649864001537556,0.0,0.0,0.304,11.025,6.0,15,21.713529443666506,,5774.524005381446,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,1,104,0.8315702957274942,0.0,0.0,0.36086666666666667,11.2875,6.0,15,22.0,,2910.4960350462297,0.0,0.0,0.0,47.56196694903499,optimal
2021-02-08 15:00:00,1,104,0.0,0.0,0.0,0.2474,12.936,6.0,15,22.0,,0.0,0.0,0.0,0.0,47.12437193112095,optimal
2021-02-08 15:30:00,1,104,0.0,0.0,0.0,0.46786666666666665,13.0095,6.0,15,21.70843423469962,,0.0,0.0,0.0,0.0,46.68721450822482,optimal
2021-02-08 16:00:00,1,104,0.0,0.0,0.0,0.3778,13.671,6.0,15,21.4792122388192,,0.0,0.0,0.0,0.0,46.250494242751586,optimal
2021-02-08 16:30:00,1,104,0.0,0.0,0.0,0.3958,13.188,6.0,15,21.239050382747532,,0.0,0.0,0.0,0.0,45.81421069754383,optimal
2021-02-08 17:00:00,1,104,0.0,0.0,0.0,0.5046666666666667,13.8495,6.0,15,20.95903964456752,,0.0,0.0,0.0,0.0,45.378363435881276,optimal
2021-02-08 17:30:00,1,104,0.0,0.0,0.0,0.37856666666666666,13.23,6.0,15,20.690166119304877,,0.0,0.0,0.0,0.0,44.94295202148039,optimal
2021-02-08 18:00:00,1,104,0.0,0.0,0.0,0.47073333333333334,13.3665,6.0,15,20.4022061974867,,0.0,0.0,0.0,0.0,44.89800906945891,optimal
2021-02-08 18:30:00,1,104,2.0,0.0,0.0,0.4014666666666666,13.0515,6.0,15,20.14194279539047,,7000.0,0.0,0.0,0.0,44.85311106038945,optimal
2021-02-08 19:00:00,1,104,0.33535800317466774,0.0,0.0,0.4523333333333333,13.5345,6.0,15,20.613588749329818,,1173.753011111337,0.0,0.0,0.0,44.80825794932906,optimal
2021-02-08 19:30:00,1,104,0.0,0.0,0.0,0.29183333333333333,14.154,6.0,15,20.498026831855512,,0.0,0.0,0.0,0.0,44.76344969137973,optimal
2021-02-08 20:00:00,1,104,0.0,0.0,0.0,1.0561333333333334,14.112,6.0,15,20.248253687987376,,0.0,0.0,0.0,0.0,44.71868624168835,optimal
2021-02-08 20:30:00,1,104,0.0,0.0,0.0,1.5184666666666666,14.2485,6.0,15,20.0,,0.0,0.0,0.0,0.0,44.673967555446666,optimal
2021-02-08 21:00:00,1,104,0.0,0.0,0.0,0.5222333333333333,12.789,6.0,15,19.767345120986167,,0.0,0.0,0.0,0.0,44.62929358789122,optimal
2021-02-08 21:30:00,1,104,0.0,0.0,0.0,1.4792,13.0095,6.0,15,19.50774210409687,,0.0,0.0,0.0,0.0,44.58466429430333,optimal
2021-02-08 22:00:00,1,104,0.0,0.0,0.0,0.32993333333333336,12.1275,6.0,15,19.296420965249403,,0.0,0.0,0.0,0.0,44.540079630009025,optimal
2021-02-08 22:30:00,1,104,0.0,0.0,0.0,0.10266666666666668,12.348,6.0,15,19.03846355929016,,0.0,0.0,0.0,0.0,44.495539550379014,optimal
2021-02-08 23:00:00,1,104,0.0,0.0,0.0,0.24046666666666666,12.348,6.0,15,18.739547755123997,,0.0,0.0,0.0,0.0,44.45104401082863,optimal
2021-02-08 23:30:00,1,104,0.0,0.0,0.0,0.06966666666666667,25.389,6.0,15,18.45891070019959,,0.0,0.0,0.0,0.0,44.406592966817804,optimal
2021-02-09 00:00:00,1,104,0.0,0.0,0.0,0.1151,11.2455,6.0,-1,18.45891070019959,,0.0,0.0,0.0,0.0,44.36218637385099,optimal
2021-02-09 00:30:00,1,104,0.0,0.0,0.0,0.14163333333333333,12.1275,6.0,-1,18.169714400722334,,0.0,0.0,0.0,0.0,44.317824187477136,optimal
2021-02-09 01:00:00,1,104,0.7468571428571429,0.0,0.0,0.13753333333333334,11.823,6.0,-1,17.889086755602943,,0.0,0.0,2614.0,0.0,44.273506363289655,optimal
2021-02-09 01:30:00,1,104,2.0,0.0,0.0,0.18746666666666667,11.7705,6.0,-1,17.613775030184456,,0.0,0.0,7000.0,0.0,44.229232856926366,optimal
2021-02-09 02:00:00,1,104,2.0,0.0,0.0,0.1162,11.13,6.0,-1,17.346562255948516,,7000.0,0.0,0.0,0.0,44.18500362406944,optimal
2021-02-09 02:30:00,1,104,2.0,0.0,0.0,0.0906,11.6865,6.0,-1,17.78436433530172,,7000.0,0.0,0.0,0.0,44.140818620445366,optimal
2021-02-09 03:00:00,1,104,2.0,0.0,4.223611911746461,0.15869999999999998,10.7205,6.0,-1,18.212849763547975,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 03:30:00,1,104,2.0,0.0,0.0,0.17056666666666667,11.424,6.0,-1,18.64167503916869,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 04:00:00,1,104,2.0,0.0,5.0,0.065,10.689,6.0,-1,19.0660026663141,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,104,2.0,0.0,0.0,0.26426666666666665,11.361,6.0,-1,19.474010622144693,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,104,2.0,0.0,0.0,0.0814,11.571,6.0,-1,19.893404811022112,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,104,0.0,0.0,0.0,0.17483333333333334,14.3745,6.0,-1,20.288608777954387,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,104,2.0,0.0,0.0,0.13736666666666666,13.23,6.0,-1,19.973747907376925,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,104,1.5197705448591192,0.0,0.0,0.14880000000000002,13.9755,6.0,-1,20.369886440856074,,5319.196907006917,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,104,0.0,0.0,0.0,0.37056666666666666,14.994,6.0,-1,20.588417970624878,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,104,2.0,0.0,0.0,2.062733333333333,13.671,6.0,-1,20.29438183914631,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,104,0.0,0.0,0.0,0.1792,15.981,6.0,-1,20.71799237602458,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,104,0.0,0.0,0.0,0.8862000000000001,15.6345,6.0,-1,20.431620088988602,,0.0,0.0,0.0,0.0,47.69943618586325,optimal
2021-02-09 09:00:00,1,104,0.0,0.0,0.0,3.270266666666667,16.5375,6.0,-1,20.18481556409752,,0.0,0.0,0.0,0.0,47.39917293554063,optimal
2021-02-09 09:30:00,1,104,1.3416050731542855,0.0,0.0,0.21303333333333332,14.7735,6.0,-1,20.0,,4695.617756039999,0.0,0.0,0.0,47.09920994846834,optimal
2021-02-09 10:00:00,1,104,0.0,0.0,0.0,2.414766666666667,15.2145,6.0,-1,20.20384492428557,,0.0,0.0,0.0,0.0,46.79954692438312,optimal
2021-02-09 10:30:00,1,104,0.553427601501199,0.0,0.0,1.4868,14.553,6.0,-1,20.0,,1936.9966052541963,0.0,0.0,0.0,46.50018356332199,optimal
2021-02-09 11:00:00,1,104,1.9469063141662064,0.0,0.0,0.1338,14.3325,6.0,-1,20.0,,6814.172099581722,0.0,0.0,0.0,46.201119565621916,optimal
2021-02-09 11:30:00,1,104,0.0,0.0,0.0,0.372,14.595,6.0,-1,20.468179582024764,,0.0,0.0,0.0,0.0,45.90235463191954,optimal
2021-02-09 12:00:00,1,104,0.0,0.0,0.0,0.3963666666666667,14.994,6.0,-1,20.244095082385062,,0.0,0.0,0.0,0.0,45.603888463150874,optimal
2021-02-09 12:30:00,1,104,0.5382164006099093,0.0,0.0,2.3751666666666664,14.3325,6.0,-1,20.0,,1883.7574021346825,0.0,0.0,0.0,45.305720760550976,optimal
2021-02-09 13:00:00,1,104,0.31641562765678144,0.0,0.0,3.6236666666666664,13.8915,6.0,-1,20.0,,1107.454696798735,0.0,0.0,0.0,45.007851225653674,optimal
2021-02-09 13:30:00,1,104,1.0362731329486914,0.0,0.0,2.1509,13.8915,6.0,-1,20.0,,3626.95596532042,0.0,0.0,0.0,44.71027956029127,optimal
2021-02-09 14:00:00,1,104,2.0,0.0,0.0,0.5222,13.4715,6.0,-1,20.1252557037781,,7000.0,0.0,0.0,0.0,44.41300546659423,optimal
2021-02-09 14:30:00,1,104,2.0,0.0,0.0,0.24416666666666662,13.23,6.0,-1,20.587770669398036,,7000.0,0.0,0.0,0.0,44.116028646990884,optimal
2021-02-09 15:00:00,1,104,2.0,0.0,0.0,0.30446666666666666,13.8915,6.0,-1,21.0277931094411,,7000.0,0.0,0.0,0.0,43.819348804207145,optimal
2021-02-09 15:30:00,1,104,0.0,0.0,0.0,0.40753333333333336,26.9325,6.0,-1,21.477238214284405,,0.0,0.0,0.0,0.0,43.52296564126619,optimal
2021-02-09 16:00:00,1,104,0.0,0.0,0.0,0.2206,30.303,6.0,-1,21.21488105746733,,0.0,0.0,0.0,0.0,43.226878861488174,optimal
2021-02-09 16:30:00,1,104,0.0,0.0,0.0,0.3964666666666666,32.886,6.0,-1,20.91834808581732,,0.0,0.0,0.0,0.0,42.931088168489936,optimal
2021-02-09 17:00:00,1,104,0.0,0.0,0.0,2.7396666666666665,34.9965,6.0,-1,20.636650436927273,,0.0,0.0,0.0,0.0,42.6355932661847,optimal
2021-02-09 17:30:00,1,104,0.0,0.0,0.0,1.7468666666666666,33.327,6.0,-1,20.544338659673215,,0.0,0.0,0.0,0.0,42.592957672918516,optimal
2021-02-09 18:00:00,1,104,0.0,0.0,0.0,1.2115,31.122,6.0,-1,20.381115189117363,,0.0,0.0,0.0,0.0,42.5503647152456,optimal
2021-02-09 18:30:00,1,104,0.0,0.0,0.0,3.6048666666666667,17.9025,6.0,-1,20.182785908066464,,0.0,0.0,0.0,0.0,42.50781435053035,optimal
2021-02-09 19:00:00,1,104,0.6340460676333265,0.0,0.0,1.2422666666666669,15.6555,6.0,-1,20.0,,2219.1612367166426,0.0,0.0,0.0,42.465306536179824,optimal
2021-02-09 19:30:00,1,104,0.5694860676333272,0.0,0.0,1.6769333333333334,14.553,6.0,-1,20.0,,1993.2012367166453,0.0,0.0,0.0,42.422841229643645,optimal
2021-02-09 20:00:00,1,104,0.6231946390618971,0.0,0.0,0.2622,14.3325,6.0,-1,20.0,,2181.18123671664,0.0,0.0,0.0,42.380418388414,optimal
2021-02-09 20:30:00,1,104,0.0,0.0,0.0,2.4714,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,42.33803797002559,optimal
2021-02-09 21:00:00,1,104,0.0,0.0,0.0,2.2005,12.1275,6.0,-1,19.816690389518193,,0.0,0.0,0.0,0.0,42.29569993205556,optimal
2021-02-09 21:30:00,1,104,0.0,0.0,0.0,1.7375,12.2955,6.0,-1,19.602052175104745,,0.0,0.0,0.0,0.0,42.25340423212351,optimal
2021-02-09 22:00:00,1,104,0.0,0.0,0.0,0.19746666666666668,11.6865,6.0,-1,19.362348399893325,,0.0,0.0,0.0,0.0,42.21115082789139,optimal
2021-02-09 22:30:00,1,104,0.0,0.0,0.0,0.15180000000000002,11.466,6.0,-1,19.064824323871875,,0.0,0.0,0.0,0.0,42.1689396770635,optimal
2021-02-09 23:00:00,1,104,0.0,0.0,0.0,0.13066666666666665,10.8045,6.0,-1,18.768696948614416,,0.0,0.0,0.0,0.0,42.12677073738644,optimal
2021-02-09 23:30:00,1,104,0.0,0.0,0.0,0.2169333333333333,10.584,6.0,-1,18.476428123206812,,0.0,0.0,0.0,0.0,42.08464396664905,optimal
2021-02-10 00:00:00,1,104,2.0,0.0,0.0,0.051,11.508,6.0,-6,18.476428123206812,,7000.0,0.0,0.0,0.0,42.0425593226824,optimal
2021-02-10 00:30:00,1,104,2.0,0.0,5.0,0.051,10.4475,6.0,-6,18.886425254994876,,0.0,0.0,7000.0,0.0,44.37551676335972,optimal
2021-02-10 01:00:00,1,104,2.0,0.0,4.349576275412921,0.19463333333333332,10.8675,6.0,-6,18.578243672841882,,3913.578692429784,0.0,3086.421307570216,0.0,46.3971899774175,optimal
2021-02-10 01:30:00,1,104,2.0,0.0,5.0,0.15330000000000002,10.542,6.0,-6,18.684804402669304,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 02:00:00,1,104,2.0,0.0,0.0,0.06806666666666666,11.025,6.0,-6,19.096355362776784,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 02:30:00,1,104,2.0,0.0,0.0,0.2792,11.025,6.0,-6,19.490401616322657,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 03:00:00,1,104,2.0,0.0,0.0,0.051333333333333335,14.553,6.0,-6,19.904585481425435,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 03:30:00,1,104,2.0,0.0,0.0,0.42256666666666665,13.0935,6.0,-6,20.30994791001731,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:00:00,1,104,1.0934031951468481,0.0,0.0,0.2149,15.6345,6.0,-6,20.74523656215772,,3826.9111830139686,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,1,104,0.0,0.0,0.0,0.1313,18.102,6.0,-6,20.833437472248015,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,104,0.0,0.0,0.0,0.21663333333333332,17.199,6.0,-6,20.492707845289797,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,104,0.0,0.0,0.0,0.051,18.2805,6.0,-6,20.164798404181543,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,104,0.0,0.0,0.0,0.2969333333333333,17.4615,6.0,-6,19.82405545721703,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,104,0.0,0.0,0.0,0.06566666666666666,18.3225,6.0,-6,19.51240716687824,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,104,2.0,0.0,0.0,0.2177666666666667,17.094,6.0,-6,19.193556664105436,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,104,2.0,0.0,0.0,0.222,17.094,6.0,-6,19.601087644498456,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
