time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 21:00:00,1,5,0.0,0.0,0.0,1.1284,5.0715,6.0,-20,19.939349594018143,,0.0,0.0,0.0,0.0,44.3059722543216,optimal
2021-02-07 21:30:00,1,5,0.0,0.0,0.0,1.568,5.5125,6.0,-20,19.921674456371093,,0.0,0.0,0.0,0.0,44.26166628206728,optimal
2021-02-07 22:00:00,1,5,0.0,0.0,0.0,0.238,9.261,6.0,-20,19.888253361790053,,0.0,0.0,0.0,0.0,44.21740461578521,optimal
2021-02-07 22:30:00,1,5,0.0,0.0,0.0,0.18296666666666667,11.7075,6.0,-20,19.7854714888462,,0.0,0.0,0.0,0.0,44.17318721116943,optimal
2021-02-07 23:00:00,1,5,0.0,0.0,0.0,0.1735,12.348,6.0,-20,19.679337674420527,,0.0,0.0,0.0,0.0,44.129014023958256,optimal
2021-02-07 23:30:00,1,5,0.0,0.0,0.0,0.10523333333333332,12.348,6.0,-20,19.573289410149158,,0.0,0.0,0.0,0.0,44.0848850099343,optimal
2021-02-08 00:00:00,1,5,0.0,0.0,0.0,0.076,32.445,6.0,12,19.573289410149158,,0.0,0.0,0.0,0.0,44.04080012492436,optimal
2021-02-08 00:30:00,1,5,0.0,0.0,0.0,0.188,28.917,6.0,12,19.45774660008593,,0.0,0.0,0.0,0.0,43.996759324799434,optimal
2021-02-08 01:00:00,1,5,0.0,0.0,0.0,0.066,15.876,6.0,12,19.3517557304037,,0.0,0.0,0.0,0.0,43.952762565474636,optimal
2021-02-08 01:30:00,1,5,0.0,0.0,0.0,0.1502666666666667,12.348,6.0,12,19.23787126478407,,0.0,0.0,0.0,0.0,43.90880980290916,optimal
2021-02-08 02:00:00,1,5,0.0,0.0,0.0,0.2422,12.1275,6.0,12,19.130775590213254,,0.0,0.0,0.0,0.0,43.864900993106254,optimal
2021-02-08 02:30:00,1,5,0.0,0.0,0.0,0.11173333333333332,12.348,6.0,12,19.030992029431513,,0.0,0.0,0.0,0.0,43.82103609211315,optimal
2021-02-08 03:00:00,1,5,0.0,0.0,0.0,0.2840666666666667,12.1275,6.0,12,18.92570461186956,,0.0,0.0,0.0,0.0,43.777215056021035,optimal
2021-02-08 03:30:00,1,5,0.0,0.0,0.0,0.076,12.1275,6.0,12,18.83104049607207,,0.0,0.0,0.0,0.0,43.73343784096502,optimal
2021-02-08 04:00:00,1,5,0.0,0.0,0.0,0.19186666666666669,11.2665,6.0,12,18.720679684256535,,0.0,0.0,0.0,0.0,43.689704403124054,optimal
2021-02-08 04:30:00,1,5,0.5057830000184235,0.0,0.0,0.2086,10.143,6.0,12,18.61959752557193,,0.0,0.0,1770.2405000644821,0.0,43.64601469872093,optimal
2021-02-08 05:00:00,1,5,0.0,0.0,0.0,0.09226666666666668,11.2455,6.0,12,18.520375699322624,,0.0,0.0,0.0,0.0,43.60236868402221,optimal
2021-02-08 05:30:00,1,5,0.0,0.0,0.0,0.2447333333333333,11.025,6.0,12,18.41243606870437,,0.0,0.0,0.0,0.0,43.55876631533819,optimal
2021-02-08 06:00:00,1,5,1.9999999999999998,0.0,5.0,0.1623,5.9745,6.0,12,18.31572402692498,,6471.240500064481,0.0,528.7594999355179,0.0,45.890207549022854,optimal
2021-02-08 06:30:00,1,5,2.0,0.0,4.538279281107721,0.2221,7.938,6.0,12,18.69925495312153,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,5,2.0,0.0,0.0,0.3809333333333333,8.6835,6.0,12,19.12848438927355,,7000.0,0.0,0.0,0.0,47.81323916138788,optimal
2021-02-08 07:30:00,1,5,2.0,0.0,0.0,0.39863333333333334,7.665,6.0,12,19.56125328476594,,7000.0,0.0,0.0,0.0,47.62666508361437,optimal
2021-02-08 08:00:00,1,5,2.0,0.0,0.0,0.31739999999999996,6.7725,6.0,12,20.0,,1181.7813230288136,0.0,5818.218676971186,0.0,47.440277579918636,optimal
2021-02-08 08:30:00,1,5,2.0,0.0,0.0,0.2643333333333333,5.5755,6.0,12,20.0,,5851.552010304519,0.0,1148.4479896954808,0.0,47.2540764637266,optimal
2021-02-08 09:00:00,1,5,2.0,0.0,0.0,1.9062666666666668,5.0925,6.0,12,20.343364918400816,,7000.0,0.0,0.0,0.0,47.068061548650746,optimal
2021-02-08 09:30:00,1,5,2.0,0.0,0.0,0.3015333333333334,4.1895,6.0,12,20.81303678586485,,7000.0,0.0,0.0,0.0,46.882232648489975,optimal
2021-02-08 10:00:00,1,5,0.35700320792281076,0.0,0.0,2.537866666666667,7.056,6.0,12,21.25716676964936,,1249.5112277298376,0.0,0.0,0.0,46.69658957722936,optimal
2021-02-08 10:30:00,1,5,2.0,0.0,0.0,1.140766666666667,5.271,6.0,12,21.332996486928362,,7000.0,0.0,0.0,0.0,46.51113214904001,optimal
2021-02-08 11:00:00,1,5,0.0,0.0,0.0,0.6441666666666667,7.938,6.0,12,21.819668291386254,,0.0,0.0,0.0,0.0,46.325860178278845,optimal
2021-02-08 11:30:00,1,5,0.0,0.0,0.0,0.1716,7.938,6.0,12,21.746415375558616,,0.0,0.0,0.0,0.0,46.140773479488445,optimal
2021-02-08 12:00:00,1,5,0.0,0.0,0.0,0.43189999999999995,11.907,6.0,12,21.594170885155002,,0.0,0.0,0.0,0.0,45.95587186739684,optimal
2021-02-08 12:30:00,1,5,0.0,0.0,0.0,0.16026666666666667,11.025,6.0,12,21.46372238071102,,0.0,0.0,0.0,0.0,45.77115515691732,optimal
2021-02-08 13:00:00,1,5,0.0,0.0,0.0,0.14056666666666667,11.2875,6.0,12,21.320718491476615,,0.0,0.0,0.0,0.0,45.586623163148275,optimal
2021-02-08 13:30:00,1,5,0.0,0.0,0.0,0.2139,12.936,6.0,12,21.178806945806805,,0.0,0.0,0.0,0.0,45.40227570137301,optimal
2021-02-08 14:00:00,1,5,0.0,0.0,0.0,0.192,13.0095,6.0,12,21.044198080091125,,0.0,0.0,0.0,0.0,45.218112587059515,optimal
2021-02-08 14:30:00,1,5,0.0,0.0,0.0,0.08256666666666666,13.671,6.0,12,20.909705387666737,,0.0,0.0,0.0,0.0,45.034133635860336,optimal
2021-02-08 15:00:00,1,5,0.0,0.0,0.0,0.32989999999999997,13.188,6.0,12,20.766901360049992,,0.0,0.0,0.0,0.0,44.850338663612355,optimal
2021-02-08 15:30:00,1,5,0.0,0.0,0.0,0.339,13.8495,6.0,12,20.642565777229546,,0.0,0.0,0.0,0.0,44.66672748633662,optimal
2021-02-08 16:00:00,1,5,0.0,0.0,0.0,0.4493333333333333,13.23,6.0,12,20.551345183118148,,0.0,0.0,0.0,0.0,44.48329992023816,optimal
2021-02-08 16:30:00,1,5,0.0,0.0,0.0,0.8023333333333333,13.3665,6.0,12,20.471940644444974,,0.0,0.0,0.0,0.0,44.3000557817058,optimal
2021-02-08 17:00:00,1,5,0.0,0.0,0.0,1.7438666666666665,13.0515,6.0,12,20.418043732925394,,0.0,0.0,0.0,0.0,44.116994887311975,optimal
2021-02-08 17:30:00,1,5,0.0,0.0,0.0,0.6289666666666667,13.5345,6.0,12,20.424675870923505,,0.0,0.0,0.0,0.0,43.93411705381254,optimal
2021-02-08 18:00:00,1,5,0.0,0.0,0.0,0.8947666666666666,14.154,6.0,12,20.337980887603187,,0.0,0.0,0.0,0.0,43.751422098146605,optimal
2021-02-08 18:30:00,1,5,0.0,0.0,0.0,1.1190666666666667,14.112,6.0,12,20.271740890471936,,0.0,0.0,0.0,0.0,43.56890983743634,optimal
2021-02-08 19:00:00,1,5,0.0,0.0,0.0,0.4456666666666667,14.2485,6.0,12,20.23505067190843,,0.0,0.0,0.0,0.0,43.386580088986776,optimal
2021-02-08 19:30:00,1,5,0.0,0.0,0.0,0.6202000000000001,12.789,6.0,12,20.137895734031225,,0.0,0.0,0.0,0.0,43.20443267028567,optimal
2021-02-08 20:00:00,1,5,0.0,0.0,0.0,0.5580333333333333,13.0095,6.0,12,20.071488664833147,,0.0,0.0,0.0,0.0,43.02246739900326,optimal
2021-02-08 20:30:00,1,5,0.0,0.0,0.0,0.4909,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,42.979444931604256,optimal
2021-02-08 21:00:00,1,5,0.0,0.0,0.0,0.3646666666666667,12.348,6.0,12,19.932456690927655,,0.0,0.0,0.0,0.0,42.93646548667265,optimal
2021-02-08 21:30:00,1,5,0.0,0.0,0.0,0.4095666666666667,12.348,6.0,12,19.85469283177848,,0.0,0.0,0.0,0.0,42.89352902118598,optimal
2021-02-08 22:00:00,1,5,0.0,0.0,0.0,0.31839999999999996,25.389,6.0,12,19.791132773986046,,0.0,0.0,0.0,0.0,42.85063549216479,optimal
2021-02-08 22:30:00,1,5,0.0,0.0,0.0,0.3701333333333333,29.1375,6.0,12,19.717351537954457,,0.0,0.0,0.0,0.0,42.807784856672626,optimal
2021-02-08 23:00:00,1,5,0.0,0.0,0.0,0.1154,30.597,6.0,12,19.63177122302868,,0.0,0.0,0.0,0.0,42.764977071815956,optimal
2021-02-08 23:30:00,1,5,0.0,0.0,0.0,0.192,33.684,6.0,12,19.512752627847025,,0.0,0.0,0.0,0.0,42.72221209474414,optimal
2021-02-09 00:00:00,1,5,0.0,0.0,0.0,0.057,11.466,6.0,2,19.512752627847025,,0.0,0.0,0.0,0.0,42.67948988264939,optimal
2021-02-09 00:30:00,1,5,2.0,0.0,0.0,0.066,10.8045,6.0,2,19.38810253057414,,0.0,0.0,7000.0,0.0,42.63681039276674,optimal
2021-02-09 01:00:00,1,5,2.0,0.0,5.0,0.057,10.584,6.0,2,19.269155749127677,,4316.333333333334,0.0,2683.6666666666665,0.0,44.969173582373976,optimal
2021-02-09 01:30:00,1,5,2.0,0.0,0.0,0.057,11.2455,6.0,2,19.498235393293093,,7000.0,0.0,0.0,0.0,44.9242044087916,optimal
2021-02-09 02:00:00,1,5,0.0,0.0,0.0,0.15819999999999998,12.1275,6.0,2,19.91839236731196,,0.0,0.0,0.0,0.0,44.87928020438281,optimal
2021-02-09 02:30:00,1,5,0.0,0.0,0.0,0.057,11.823,6.0,2,19.813892906218822,,0.0,0.0,0.0,0.0,44.834400924178425,optimal
2021-02-09 03:00:00,1,5,0.0,0.0,0.0,0.057,11.7705,6.0,2,19.705947866847286,,0.0,0.0,0.0,0.0,44.789566523254244,optimal
2021-02-09 03:30:00,1,5,2.0,0.0,0.0,0.058,11.13,6.0,2,19.59541080474833,,7000.0,0.0,0.0,0.0,44.74477695673099,optimal
2021-02-09 04:00:00,1,5,0.21319957870838352,0.0,0.0,0.058,11.6865,6.0,2,19.9911005230423,,746.1985254793423,0.0,0.0,0.0,44.700032179774254,optimal
2021-02-09 04:30:00,1,5,2.0,0.0,3.4567951843079254,0.058,10.7205,6.0,2,19.91624164239106,,7000.0,0.0,0.0,0.0,46.29730986014074,optimal
2021-02-09 05:00:00,1,5,2.0,0.0,0.0,0.058,11.424,6.0,2,20.3095297031242,,7000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-09 05:30:00,1,5,2.0,0.0,5.0,0.058,10.689,6.0,2,20.699125135650423,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 06:00:00,1,5,2.0,0.0,0.0,0.058,11.361,6.0,2,21.08580415645305,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:30:00,1,5,2.0,0.0,0.0,0.058,11.571,6.0,2,21.46958859704404,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:00:00,1,5,0.0,0.0,0.0,0.058,14.3745,6.0,2,21.85012583830353,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,5,0.0,0.0,0.0,0.06366666666666666,13.23,6.0,2,21.70322367691289,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,5,0.0,0.0,0.0,0.068,13.9755,6.0,2,21.556672613101743,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,5,0.0,0.0,0.0,0.068,14.994,6.0,2,21.410470018718335,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 09:00:00,1,5,0.0,0.0,0.0,0.12406666666666666,13.671,6.0,2,21.266484721168254,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 09:30:00,1,5,0.0,0.0,0.0,1.1605999999999999,15.981,6.0,2,21.145918413580194,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 10:00:00,1,5,0.0,0.0,0.0,0.06873333333333334,15.6345,6.0,2,21.048003208987343,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:30:00,1,5,0.0,0.0,0.0,0.3007666666666666,16.5375,6.0,2,20.949797089201418,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:00:00,1,5,0.0,0.0,0.0,1.6384666666666667,14.7735,6.0,2,20.855288920184606,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,5,0.0,0.0,0.0,1.3708,15.2145,6.0,2,20.77259285753686,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,5,0.0,0.0,0.0,1.0846,14.553,6.0,2,20.688181671688046,,0.0,0.0,0.0,0.0,47.53270899035805,optimal
2021-02-09 12:30:00,1,5,0.0,0.0,0.0,0.38739999999999997,14.3325,6.0,2,20.587563883976298,,0.0,0.0,0.0,0.0,47.06588527172575,optimal
2021-02-09 13:00:00,1,5,0.0,0.0,0.0,0.26030000000000003,14.595,6.0,2,20.48757713125109,,0.0,0.0,0.0,0.0,46.599528376812074,optimal
2021-02-09 13:30:00,1,5,0.0,0.0,0.0,0.2597333333333333,14.994,6.0,2,20.377038397764245,,0.0,0.0,0.0,0.0,46.13363783879332,optimal
2021-02-09 14:00:00,1,5,0.0,0.0,0.0,0.2429333333333333,14.3325,6.0,2,20.273955875079903,,0.0,0.0,0.0,0.0,45.66821319131258,optimal
2021-02-09 14:30:00,1,5,0.0,0.0,0.0,0.233,13.8915,6.0,2,20.171345601378132,,0.0,0.0,0.0,0.0,45.20325396847932,optimal
2021-02-09 15:00:00,1,5,0.0,0.0,0.0,0.269,13.8915,6.0,2,20.077761253272264,,0.0,0.0,0.0,0.0,44.7387597048689,optimal
2021-02-09 15:30:00,1,5,0.23498151692408964,0.0,0.0,1.0717,13.4715,6.0,2,20.0,,822.4353092343138,0.0,0.0,0.0,44.27472993552208,optimal
2021-02-09 16:00:00,1,5,2.0,0.0,0.0,1.4284000000000001,13.23,6.0,2,20.029860016049525,,7000.0,0.0,0.0,0.0,43.81116419594461,optimal
2021-02-09 16:30:00,1,5,0.0,0.0,0.0,0.15380000000000002,13.8915,6.0,2,20.53670212561844,,0.0,0.0,0.0,0.0,43.348062022106724,optimal
2021-02-09 17:00:00,1,5,0.0,0.0,0.0,0.17953333333333332,26.9325,6.0,2,20.461559110397257,,0.0,0.0,0.0,0.0,42.885422950442674,optimal
2021-02-09 17:30:00,1,5,0.0,0.0,0.0,0.16140000000000002,30.303,6.0,2,20.391804184083327,,0.0,0.0,0.0,0.0,42.42324651785029,optimal
2021-02-09 18:00:00,1,5,0.0,0.0,0.0,0.3872,32.886,6.0,2,20.304770836663653,,0.0,0.0,0.0,0.0,41.96153226169049,optimal
2021-02-09 18:30:00,1,5,0.0,0.0,0.0,0.3238666666666667,34.9965,6.0,2,20.23329951816838,,0.0,0.0,0.0,0.0,41.50027971978686,optimal
2021-02-09 19:00:00,1,5,0.0,0.0,0.0,0.2923,33.327,6.0,2,20.1661873467793,,0.0,0.0,0.0,0.0,41.03948843042513,optimal
2021-02-09 19:30:00,1,5,0.0,0.0,0.0,0.538,31.122,6.0,2,20.097767611677604,,0.0,0.0,0.0,0.0,40.57915793235276,optimal
2021-02-09 20:00:00,1,5,0.0,0.0,0.0,0.6419,17.9025,6.0,2,20.04502887802028,,0.0,0.0,0.0,0.0,40.119287764778456,optimal
2021-02-09 20:30:00,1,5,0.0,0.0,0.0,0.17486666666666667,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,39.65987746737173,optimal
2021-02-09 21:00:00,1,5,0.0,0.0,0.0,0.11159999999999999,14.553,6.0,2,19.913326249230302,,0.0,0.0,0.0,0.0,39.20092658026241,optimal
2021-02-09 21:30:00,1,5,0.0,0.0,0.0,0.13666666666666666,14.3325,6.0,2,19.806852185830575,,0.0,0.0,0.0,0.0,38.7424346440402,optimal
2021-02-09 22:00:00,1,5,0.0,0.0,0.0,0.2073333333333333,13.335,6.0,2,19.69569396571582,,0.0,0.0,0.0,0.0,38.284401199754214,optimal
2021-02-09 22:30:00,1,5,0.0,0.0,0.0,0.47413333333333335,12.1275,6.0,2,19.59101002839475,,0.0,0.0,0.0,0.0,37.826825788912515,optimal
2021-02-09 23:00:00,1,5,0.0,0.0,0.0,0.23706666666666665,12.2955,6.0,2,19.508228011671942,,0.0,0.0,0.0,0.0,37.36970795348166,optimal
2021-02-09 23:30:00,1,5,0.0,0.0,0.0,0.23366666666666663,11.6865,6.0,2,19.415281644274433,,0.0,0.0,0.0,0.0,37.33233824552818,optimal
2021-02-10 00:00:00,1,5,0.9156190476190476,0.0,0.0,0.08756666666666667,34.9965,6.0,12,19.415281644274433,,0.0,0.0,3204.6666666666665,0.0,37.29500590728265,optimal
2021-02-10 00:30:00,1,5,0.0,0.0,0.0,0.20966666666666664,34.9965,6.0,12,19.30832395101356,,0.0,0.0,0.0,0.0,37.25771090137537,optimal
2021-02-10 01:00:00,1,5,0.0,0.0,0.0,0.08766666666666667,27.741,6.0,12,19.209913145011853,,0.0,0.0,0.0,0.0,37.220453190474,optimal
2021-02-10 01:30:00,1,5,0.0,0.0,0.0,0.22266666666666662,19.026,6.0,12,19.088374990843526,,0.0,0.0,0.0,0.0,37.183232737283525,optimal
2021-02-10 02:00:00,1,5,0.0,0.0,0.0,0.0795,18.7215,6.0,12,18.977107955641845,,0.0,0.0,0.0,0.0,37.14604950454624,optimal
2021-02-10 02:30:00,1,5,0.0,0.0,0.0,0.23083333333333328,17.4195,6.0,12,18.85520378679788,,0.0,0.0,0.0,0.0,37.10890345504169,optimal
2021-02-10 03:00:00,1,5,0.0,0.0,0.0,0.07,16.758,6.0,12,18.7455452230852,,0.0,0.0,0.0,0.0,37.07179455158665,optimal
2021-02-10 03:30:00,1,5,0.0,0.0,0.0,0.07,14.217,6.0,12,18.62466303691455,,0.0,0.0,0.0,0.0,37.03472275703506,optimal
2021-02-10 04:00:00,1,5,0.0,0.0,0.0,0.127,13.3665,6.0,12,18.504685743859913,,0.0,0.0,0.0,0.0,36.99768803427803,optimal
2021-02-10 04:30:00,1,5,0.0,0.0,0.0,0.1833333333333333,12.789,6.0,12,18.389875190284126,,0.0,0.0,0.0,0.0,36.96069034624375,optimal
2021-02-10 05:00:00,1,5,0.0,0.0,0.0,0.07,11.907,6.0,12,18.279394199502065,,0.0,0.0,0.0,0.0,36.92372965589751,optimal
2021-02-10 05:30:00,1,5,2.0,0.0,3.751320951963979,0.127,11.7075,6.0,12,18.16050435179491,,3126.3617613789415,0.0,3873.6382386210585,0.0,38.668683378424504,optimal
2021-02-10 06:00:00,1,5,2.0,0.0,5.0,0.1833333333333333,10.8045,6.0,12,18.280151736635972,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 06:30:00,1,5,2.0,0.0,5.0,0.2898,11.508,6.0,12,18.692462895335243,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 07:00:00,1,5,2.0,0.0,5.0,0.1313666666666667,11.508,6.0,12,19.1141783161406,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:30:00,1,5,2.0,0.0,5.0,0.6063,11.508,6.0,12,19.53789605880514,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,5,0.38902237693065306,0.0,0.0,1.0400333333333334,11.844,6.0,12,20.0,,624.86148112094,0.0,736.7168381363459,0.0,47.81372281381454,optimal
