time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,0.0,0.0,0.0,0.0673333333333333,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,0.0,0.0,0.0,0.0646666666666666,13.146,6.0,6,20.87545585448032,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,2,0.0,0.0,0.0,0.061,10.584,6.0,6,20.751090465101,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,6.678,6.0,6,20.626902529972856,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,1.1428571428571428,0.0,0.0,0.1306,7.938,6.0,6,20.678350200654187,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,1.1428571428571428,0.0,0.0,0.0673333333333333,5.292,6.0,6,20.73210568136037,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,1.1428571428571428,0.0,0.0,0.1251333333333333,9.261,6.0,6,20.78169469575588,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,0.1719748043420977,0.0,0.0,0.0864666666666666,10.3635,6.0,6,20.83256386942864,,601.9118151973421,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,1.1428571428571428,0.0,0.0,0.071,8.274,6.0,6,20.73225850999528,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,1.1428571428571428,0.0,0.0,0.071,7.7175,6.0,6,20.78038980213677,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,2,1.1428571428571428,0.0,0.0,0.1342666666666666,6.615,6.0,6,20.828170551864527,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,1.1428571428571428,0.0,0.0,0.061,6.174,6.0,6,20.87864997027005,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,2,1.1428571428571428,0.1548148148148148,0.0,0.06,3.906,6.0,6,20.925715086675275,,4000.0,0.0,0.0,139.33333333333331,47.379730306258296,optimal
2021-02-07 06:30:00,1,2,1.1428571428571428,0.4644444444444444,0.0,0.8240333333333333,2.3415,6.0,6,20.98039988406221,,4000.0,0.0,0.0,418.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,2,1.1428571428571428,0.774074074074074,0.0,0.7400666666666668,2.205,6.0,6,21.076946871408737,,4000.0,0.0,0.0,696.6666666666666,47.285018225376085,optimal
2021-02-07 07:30:00,1,2,1.1428571428571428,2.39962962962963,1.80718102124123,1.7766,0.882,6.0,6,21.16249076798254,,4000.0,0.0,0.0,2159.6666666666665,48.096144192240295,optimal
2021-02-07 08:00:00,1,2,1.1428571428571428,0.3096296296296296,0.0,1.1920666666666666,1.5435,6.0,6,21.264035329138107,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,1.1428571428571428,2.2448148148148146,0.0,0.0636666666666666,1.5435,6.0,6,21.3356999485676,,4000.0,0.0,0.0,2020.3333333333333,48.0,optimal
