time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,39,1.1428571428571428,0.0,2.349982657624857,0.06,5.5125,6.0,-15,21.0,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 00:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,9.261,6.0,-15,21.013353643521437,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:00:00,1,39,1.1428571428571428,0.0,0.0,0.2014,11.7075,6.0,-15,21.02570357938312,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 01:30:00,1,39,1.1428571428571428,0.0,0.0,0.06673333333333334,12.348,6.0,-15,21.042973014256702,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,12.348,6.0,-15,21.05401411640457,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 02:30:00,1,39,1.1428571428571428,0.0,0.0,0.20813333333333334,12.1275,6.0,-15,21.064233086268775,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,12.5265,6.0,-15,21.079672058365247,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 03:30:00,1,39,1.1428571428571428,0.0,0.0,0.06,11.7495,6.0,-15,21.08789290450096,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:00:00,1,39,1.1428571428571428,0.0,0.0,0.06,13.23,6.0,-15,21.09559822500019,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:30:00,1,39,0.0,0.0,0.0,0.17606666666666665,14.3325,6.0,-15,21.10279258466575,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:00:00,1,39,0.0,0.0,0.0,0.10206666666666667,14.994,6.0,-15,20.947121915301462,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:30:00,1,39,0.0,0.0,0.0,0.06,14.8155,6.0,-15,20.790013313887243,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:00:00,1,39,1.1428571428571428,0.0,0.0,0.14753333333333332,14.112,6.0,-15,20.63260604980602,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:30:00,1,39,1.1428571428571428,0.0,0.0,0.12226666666666668,14.007,6.0,-15,20.647561291694934,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:00:00,1,39,1.1428571428571428,0.0,0.0,0.11613333333333334,13.23,6.0,-15,20.660814840193783,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 07:30:00,1,39,1.1428571428571428,5.172362962962962,0.0,0.2499,11.382,6.0,-15,20.672945031708007,,4000.0,0.0,0.0,4655.126666666666,48.33734804210225,optimal
2021-02-07 08:00:00,1,39,1.1428571428571428,1.7168962962962968,0.0,0.5385,11.7495,6.0,-15,20.689699213789304,,4000.0,0.0,0.0,1545.2066666666672,48.289010694060146,optimal
2021-02-07 08:30:00,1,39,0.0,0.3096296296296296,0.0,1.2594666666666667,24.3285,6.0,-15,20.713384463552295,,0.0,0.0,0.0,278.66666666666663,48.240721683366075,optimal
2021-02-07 09:00:00,1,39,0.0,0.0774074074074074,0.0,0.0906,28.917,6.0,-15,20.584583492816712,,0.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-07 09:30:00,1,39,0.0,0.0774074074074074,0.0,1.7410999999999999,31.3635,6.0,-15,20.444034665742237,,0.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,2.631851851851852,0.0,0.4024,33.306,6.0,-15,20.324693682675992,,0.0,0.0,0.0,2368.6666666666665,48.096144192240295,optimal
