time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,1.1428571428571428,0.0,2.5568960992430485,0.073,5.5125,6.0,-15,21.0,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 00:30:00,1,7,1.1428571428571428,0.0,0.0,0.1296666666666666,9.261,6.0,-15,21.134583804197405,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 01:00:00,1,7,1.1428571428571428,0.0,0.0,0.0728666666666666,11.7075,6.0,-15,21.271420442349235,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:30:00,1,7,0.0,0.0,0.0,0.1075333333333333,12.348,6.0,-15,21.39691562246213,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,7,0.0,0.0,0.0,0.059,12.348,6.0,-15,21.2586724707529,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,7,1.1428571428571428,0.0,0.0,0.059,12.1275,6.0,-15,21.117913028802885,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,0.3106236316152503,0.0,0.0,0.059,12.5265,6.0,-15,21.24212468713267,,1087.1827106533765,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,1.1428571428571428,0.0,0.0,0.111,11.7495,6.0,-15,21.171851573958577,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,0.0,0.0,0.0,0.0694,13.23,6.0,-15,21.29789793725695,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,0.0,0.0,0.0,0.059,14.3325,6.0,-15,21.155155632252693,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,0.0,0.0,0.0,0.0763333333333333,14.994,6.0,-15,21.01284914433853,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.1040666666666666,14.8155,6.0,-15,20.87280994989804,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,14.112,6.0,-15,20.73570828743386,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:30:00,1,7,0.0,0.0,0.0,0.0902,14.007,6.0,-15,20.598768665949603,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:00:00,1,7,1.1428571428571428,0.0,0.0,0.059,13.23,6.0,-15,20.46251357941234,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:30:00,1,7,1.1428571428571428,0.0,0.0,0.0596666666666666,11.382,6.0,-15,20.58952354004775,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:00:00,1,7,1.1428571428571428,0.0,0.0,0.0683333333333333,11.7495,6.0,-15,20.71435241229696,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:30:00,1,7,0.0,0.0,0.0,0.059,24.3285,6.0,-15,20.8370173693567,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:00:00,1,7,0.0,0.0,0.0,0.1103333333333333,28.917,6.0,-15,20.69367264403504,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:30:00,1,7,0.0,0.0,0.0,0.0674,31.3635,6.0,-15,20.557365972428336,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 10:00:00,1,7,0.0,0.0,0.0,0.4048333333333333,33.306,6.0,-15,20.42906307962153,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:30:00,1,7,0.0,0.0,0.0,0.1973333333333332,31.3425,6.0,-15,20.325936291463066,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:00:00,1,7,0.0,0.0,0.0,0.3207666666666666,28.2555,6.0,-15,20.20990816708883,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:30:00,1,7,0.0,0.0,0.0,1.5993333333333333,15.6975,6.0,-15,20.09760813530936,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:00:00,1,7,0.5268367491074317,0.4644444444444444,0.0,0.2768,12.5475,6.0,-15,20.0,,1843.9286218760112,0.0,0.0,418.0,48.0,optimal
2021-02-07 12:30:00,1,7,1.1428571428571428,0.0,0.0,0.1805333333333333,12.0855,6.0,-15,20.0,,4000.0,0.0,0.0,0.0,47.745249195041126,optimal
2021-02-07 13:00:00,1,7,1.1428571428571428,0.0,0.0,0.1923333333333332,11.907,6.0,-15,20.12410095319468,,4000.0,0.0,0.0,0.0,47.490753140887215,optimal
2021-02-07 13:30:00,1,7,0.0378731809128849,0.0,0.0,0.2195666666666666,12.5685,6.0,-15,20.24738091641052,,132.5561331950972,0.0,0.0,0.0,47.23651158278746,optimal
2021-02-07 14:00:00,1,7,0.0,0.0,0.0,0.3985666666666667,13.146,6.0,-15,20.114931320899966,,0.0,0.0,0.0,0.0,46.9825242662458,optimal
2021-02-07 14:30:00,1,7,0.4002774870064326,0.3096296296296296,0.0,1.5428666666666666,10.584,6.0,-15,20.0,,1400.9712045225142,0.0,0.0,278.66666666666663,46.72879093702068,optimal
