time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,58,0.0,0.0,0.0,0.11,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,58,0.0,0.0,0.0,0.0682,12.0855,6.0,9,20.94224930736781,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,58,0.0,0.0,0.0,0.1402666666666666,11.907,6.0,9,20.8832457581473,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,58,0.0,0.0,0.0,0.1568,12.5685,6.0,9,20.825704213524624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,58,0.0,0.0,0.0,0.054,13.146,6.0,9,20.768670917926915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,58,0.0,0.0,0.0,0.1593333333333333,10.584,6.0,9,20.709298745366,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,58,0.0,0.0,0.0,0.1207333333333333,6.678,6.0,9,20.65238327082649,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,58,0.0,0.0,0.0,0.0801333333333333,7.938,6.0,9,20.594364979747944,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.0950666666666666,5.292,6.0,9,20.535373073906488,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,58,0.0,0.0,0.0,0.057,9.261,6.0,9,20.575463667510103,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,58,0.0,0.0,0.0,0.061,10.3635,6.0,9,20.515718382253027,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,58,0.0,0.0,0.0,0.1450333333333333,8.274,6.0,9,20.456181835178576,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,58,0.0,0.0,0.0,0.1350333333333333,7.7175,6.0,9,20.39909915005435,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,58,0.3898895995075387,0.0,0.0,0.054,6.615,6.0,9,20.34196919384519,,1364.6135982763856,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,58,1.1428571428571428,0.0,0.0,0.1448,6.174,6.0,9,20.31653092964241,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,58,1.1428571428571428,0.0,0.0,0.1352666666666666,3.906,6.0,9,20.358263688646627,,4000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,58,1.1428571428571428,0.6192592592592592,1.7042200548556552,0.1004666666666666,2.3415,6.0,9,20.39909137770792,,4000.0,0.0,0.0,557.3333333333333,48.0,optimal
2021-02-07 08:30:00,1,58,1.1428571428571428,2.786666666666666,0.0,0.0844,2.205,6.0,9,20.439752344839448,,4000.0,0.0,0.0,2508.0,47.85381750684768,optimal
2021-02-07 09:00:00,1,58,1.1428571428571428,0.0,0.0,0.2772666666666666,0.882,6.0,9,20.481612984192907,,4000.0,0.0,0.0,0.0,47.707781196188506,optimal
2021-02-07 09:30:00,1,58,1.1428571428571428,0.2322222222222222,0.0,0.1176666666666666,1.5435,6.0,9,20.529317881146486,,4000.0,0.0,0.0,209.0,47.56189092184,optimal
2021-02-07 10:00:00,1,58,1.1428571428571428,0.0,0.0,0.2368333333333332,1.5435,6.0,9,20.57283349391375,,4000.0,0.0,0.0,0.0,47.41614653776583,optimal
2021-02-07 10:30:00,1,58,1.1428571428571428,0.0,0.0,0.539,5.0715,6.0,9,20.61921464598442,,4000.0,0.0,0.0,0.0,47.27054789807575,optimal
2021-02-07 11:00:00,1,58,1.1428571428571428,0.0,0.0,1.894233333333333,5.376,6.0,9,20.67179446382507,,4000.0,0.0,0.0,0.0,47.12509485702535,optimal
2021-02-07 11:30:00,1,58,1.1428571428571428,0.0,0.0,0.1814333333333333,5.0715,6.0,9,20.72675316035916,,4000.0,0.0,0.0,0.0,46.97978726901601,optimal
2021-02-07 12:00:00,1,58,1.1428571428571428,0.0,0.0,0.4263,5.5125,6.0,9,20.765503973993816,,4000.0,0.0,0.0,0.0,46.83462498859467,optimal
2021-02-07 12:30:00,1,58,0.0,0.3096296296296296,0.0,0.2883,9.261,6.0,9,20.80992753374212,,0.0,0.0,0.0,278.66666666666663,46.68960787045375,optimal
2021-02-07 13:00:00,1,58,0.0,0.0,0.0,0.2334333333333333,11.7075,6.0,9,20.75177709234675,,0.0,0.0,0.0,0.0,46.54473576943097,optimal
2021-02-07 13:30:00,1,58,0.0,0.0,0.0,0.1584,12.348,6.0,9,20.690457171617005,,0.0,0.0,0.0,0.0,46.40000854050922,optimal
2021-02-07 14:00:00,1,58,0.0,0.0,0.0,0.439,12.348,6.0,9,20.63069277423134,,0.0,0.0,0.0,0.0,46.25542603881639,optimal
2021-02-07 14:30:00,1,58,0.0,0.0,0.0,0.2029666666666666,12.1275,6.0,9,20.578579850725607,,0.0,0.0,0.0,0.0,46.11098811962525,optimal
2021-02-07 15:00:00,1,58,0.0,0.3096296296296296,0.0,0.0924333333333333,12.5265,6.0,9,20.52261898550998,,0.0,0.0,0.0,278.66666666666663,45.9666946383533,optimal
2021-02-07 15:30:00,1,58,0.0,0.2322222222222222,0.0,0.1492666666666667,11.7495,6.0,9,20.468535705075062,,0.0,0.0,0.0,209.0,45.82254545056263,optimal
2021-02-07 16:00:00,1,58,0.0,0.1548148148148148,0.0,0.2505333333333333,13.23,6.0,9,20.41529081203296,,0.0,0.0,0.0,139.33333333333331,45.678540411959744,optimal
2021-02-07 16:30:00,1,58,0.0,0.0,0.0,0.3061999999999999,14.3325,6.0,9,20.363573798857065,,0.0,0.0,0.0,0.0,45.53467937839546,optimal
2021-02-07 17:00:00,1,58,0.0,0.1548148148148148,0.0,0.2555,14.994,6.0,9,20.312171046982137,,0.0,0.0,0.0,139.33333333333331,45.39096220586474,optimal
2021-02-07 17:30:00,1,58,0.0,0.0,0.0,0.2889,14.8155,6.0,9,20.260003348337527,,0.0,0.0,0.0,0.0,45.24738875050655,optimal
2021-02-07 18:00:00,1,58,0.0,0.2322222222222222,0.0,0.2028333333333332,14.112,6.0,9,20.212127103124804,,0.0,0.0,0.0,209.0,45.103958868603726,optimal
2021-02-07 18:30:00,1,58,0.0,0.0,0.0,0.2207666666666666,14.007,6.0,9,20.162525766497453,,0.0,0.0,0.0,0.0,44.9606724165828,optimal
2021-02-07 19:00:00,1,58,0.0,0.387037037037037,0.0,0.2889666666666666,13.23,6.0,9,20.113216497016385,,0.0,0.0,0.0,348.3333333333333,44.817529251013895,optimal
2021-02-07 19:30:00,1,58,0.0,0.2322222222222222,0.0,0.4662,11.382,6.0,9,20.06395567936421,,0.0,0.0,0.0,209.0,44.67452922861056,optimal
2021-02-07 20:00:00,1,58,0.0,0.0,0.0,2.5901666666666667,11.7495,6.0,9,20.014317964665807,,0.0,0.0,0.0,0.0,44.53167220622963,optimal
2021-02-07 20:30:00,1,58,0.0,0.0,0.0,0.4900333333333334,24.3285,6.0,9,20.0,,0.0,0.0,0.0,0.0,44.388958040871074,optimal
2021-02-07 21:00:00,1,58,0.0,0.0,0.0,0.1311999999999999,28.917,6.0,9,19.942459008037765,,0.0,0.0,0.0,0.0,44.24638658967788,optimal
2021-02-07 21:30:00,1,58,0.0,0.0,0.0,0.1688666666666666,31.3635,6.0,9,19.880691611454694,,0.0,0.0,0.0,0.0,44.10395770993589,optimal
2021-02-07 22:00:00,1,58,0.0,0.0,0.0,0.064,33.306,6.0,9,19.820069279702697,,0.0,0.0,0.0,0.0,43.961671259073626,optimal
2021-02-07 22:30:00,1,58,0.0,0.0,0.0,0.1641,31.3425,6.0,9,19.757071619741566,,0.0,0.0,0.0,0.0,43.81952709466223,optimal
2021-02-07 23:00:00,1,58,0.0,0.0,0.0,0.6922333333333334,28.2555,6.0,9,19.696763594887567,,0.0,0.0,0.0,0.0,43.775707567567565,optimal
2021-02-07 23:30:00,1,58,0.0,0.2322222222222222,0.0,0.0877666666666666,15.6975,6.0,9,19.643627185261487,,0.0,0.0,0.0,209.0,43.73193186,optimal
2021-02-08 00:00:00,1,58,0.0,0.1548148148148148,0.0,0.0667666666666666,28.917,6.0,11,19.643627185261487,,0.0,0.0,0.0,139.33333333333331,43.68819992814,optimal
2021-02-08 00:30:00,1,58,0.0,0.3096296296296296,0.0,0.1244,15.876,6.0,11,19.587686329219945,,0.0,0.0,0.0,278.66666666666663,43.64451172821185,optimal
2021-02-08 01:00:00,1,58,0.0,0.387037037037037,0.0,0.255,12.348,6.0,11,19.536382461864747,,0.0,0.0,0.0,348.3333333333333,43.60086721648364,optimal
2021-02-08 01:30:00,1,58,1.1428571428571428,0.0,0.0,0.3772,12.1275,6.0,11,19.49033835275335,,4000.0,0.0,0.0,0.0,43.55726634926716,optimal
2021-02-08 02:00:00,1,58,0.3586860426687699,0.0,0.0,0.343,12.348,6.0,11,19.54461273602771,,1255.4011493406947,0.0,0.0,0.0,43.51370908291789,optimal
2021-02-08 02:30:00,1,58,1.1428571428571428,0.0,0.0,0.7766000000000001,12.1275,6.0,11,19.531764008586784,,4000.0,0.0,0.0,0.0,43.470195373834976,optimal
2021-02-08 03:00:00,1,58,1.1428571428571428,0.1548148148148148,0.0,0.4098666666666666,12.1275,6.0,11,19.59709249696314,,4000.0,0.0,0.0,139.33333333333331,43.42672517846114,optimal
2021-02-08 03:30:00,1,58,1.1428571428571428,0.0,0.0,0.063,11.2665,6.0,11,19.651175171353263,,4000.0,0.0,0.0,0.0,43.38329845328268,optimal
2021-02-08 04:00:00,1,58,1.1428571428571428,0.0,0.0,0.063,10.143,6.0,11,19.69019541808223,,4000.0,0.0,0.0,0.0,43.33991515482939,optimal
2021-02-08 04:30:00,1,58,1.1428571428571428,0.0,0.0,0.206,11.2455,6.0,11,19.72890464571673,,4000.0,0.0,0.0,0.0,43.29657523967456,optimal
2021-02-08 05:00:00,1,58,1.1428571428571428,0.0,0.0,0.063,11.025,6.0,11,19.77065715619662,,4000.0,0.0,0.0,0.0,43.25327866443489,optimal
2021-02-08 05:30:00,1,58,1.1428571428571428,0.0,0.0,0.063,5.9745,6.0,11,19.808386506117643,,4000.0,0.0,0.0,0.0,43.21002538577045,optimal
2021-02-08 06:00:00,1,58,1.1428571428571428,0.0,0.0,0.18,7.938,6.0,11,19.845809347081737,,4000.0,0.0,0.0,0.0,43.16681536038468,optimal
2021-02-08 06:30:00,1,58,1.1428571428571428,0.0,0.0,0.089,8.6835,6.0,11,19.885813218015706,,4000.0,0.0,0.0,0.0,43.123648545024295,optimal
2021-02-08 07:00:00,1,58,1.1428571428571428,0.0,0.0,0.089,7.665,6.0,11,19.923257602565368,,4000.0,0.0,0.0,0.0,43.08052489647927,optimal
2021-02-08 07:30:00,1,58,1.1428571428571428,0.0,0.0,0.18,6.7725,6.0,11,19.960396473770626,,4000.0,0.0,0.0,0.0,43.03744437158279,optimal
2021-02-08 08:00:00,1,58,1.1428571428571428,0.0,0.0,0.063,5.5755,6.0,11,20.0,,4000.0,0.0,0.0,0.0,42.9944069272112,optimal
2021-02-08 08:30:00,1,58,1.1428571428571428,0.0,5.0,0.071,5.0925,6.0,11,20.03692807151504,,4000.0,0.0,0.0,0.0,45.32641252028399,optimal
2021-02-08 09:00:00,1,58,1.1428571428571428,0.0,5.0,0.1701666666666666,4.1895,6.0,11,20.0733777434932,,4000.0,0.0,0.0,0.0,47.656086107763706,optimal
