time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,90,1.1428571428571428,0.0,0.0,0.2469,5.5125,6.0,12,21.577814973379272,,4000.0,0.0,0.0,0.0,41.54125482319301,optimal
2021-02-07 14:00:00,1,90,1.1428571428571428,0.0,0.0,0.056,9.261,6.0,12,21.722556664219184,,4000.0,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,0.0,0.0,0.0,0.175,11.7075,6.0,12,21.853343417868825,,0.0,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,12.348,6.0,12,21.622682104625948,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,0.0,0.0,0.0,0.0566666666666666,12.348,6.0,12,21.40341919224262,,0.0,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,12.1275,6.0,12,21.176940676577463,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,12.5265,6.0,12,20.94739524289056,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.9191091926589768,0.5418518518518518,0.0,1.3115,11.7495,6.0,12,20.719312004873785,,3216.8821743064186,0.0,0.0,487.6666666666667,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.0,0.1548148148148148,0.0,0.8675,13.23,6.0,12,20.83467741663601,,0.0,0.0,0.0,139.33333333333331,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,0.0,0.774074074074074,0.0,0.233,14.3325,6.0,12,20.67951173551891,,0.0,0.0,0.0,696.6666666666666,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,0.0,0.774074074074074,0.0,0.5211,14.994,6.0,12,20.50898140991178,,0.0,0.0,0.0,696.6666666666666,36.62983947932442,optimal
2021-02-07 19:00:00,1,90,0.0,0.0,0.0,1.4729,14.8155,6.0,12,20.36638773393273,,0.0,0.0,0.0,0.0,36.14139516943855,optimal
2021-02-07 19:30:00,1,90,0.0,0.5418518518518518,0.0,2.1328,14.112,6.0,12,20.25467181338353,,0.0,0.0,0.0,487.6666666666667,35.65343930386257,optimal
2021-02-07 20:00:00,1,90,0.0,0.6192592592592592,0.0,0.4313,14.007,6.0,12,20.13919989615097,,0.0,0.0,0.0,557.3333333333333,35.16597139415216,optimal
2021-02-07 20:30:00,1,90,0.0,0.2322222222222222,0.0,0.1855333333333333,13.23,6.0,12,20.0,,0.0,0.0,0.0,209.0,34.67899095235146,optimal
2021-02-07 21:00:00,1,90,0.0,0.2322222222222222,0.0,0.3257,11.382,6.0,12,19.872238122382143,,0.0,0.0,0.0,209.0,34.192497490992565,optimal
2021-02-07 21:30:00,1,90,0.0,0.0774074074074074,0.0,0.158,11.7495,6.0,12,19.745414993214464,,0.0,0.0,0.0,69.66666666666666,33.70649052309503,optimal
2021-02-07 22:00:00,1,90,0.0,0.774074074074074,0.0,0.2975666666666666,24.3285,6.0,12,19.59247859742236,,0.0,0.0,0.0,696.6666666666666,33.220969562165386,optimal
2021-02-07 22:30:00,1,90,0.0,0.8514814814814814,0.0,0.2852,28.917,6.0,12,19.450091714847105,,0.0,0.0,0.0,766.3333333333333,32.735934122196674,optimal
2021-02-07 23:00:00,1,90,0.0,0.0774074074074074,0.0,0.3573333333333333,31.3635,6.0,12,19.31190203481169,,0.0,0.0,0.0,69.66666666666666,32.70319818807448,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,33.306,6.0,12,19.17288593273892,,0.0,0.0,0.0,0.0,32.67049498988641,optimal
2021-02-08 00:00:00,1,90,1.1428571428571428,0.0,5.0,0.0833333333333333,11.907,6.0,-12,19.17288593273892,,4000.0,0.0,0.0,0.0,35.01282449489652,optimal
2021-02-08 00:30:00,1,90,1.1428571428571428,0.0,5.0,0.2003666666666666,11.025,6.0,-12,19.3234196891584,,4000.0,0.0,0.0,0.0,37.35281167040162,optimal
2021-02-08 01:00:00,1,90,1.1428571428571428,0.0,5.0,0.0601666666666666,11.2875,6.0,-12,19.48266441337837,,4000.0,0.0,0.0,0.0,39.69045885873122,optimal
2021-02-08 01:30:00,1,90,0.0,0.0,5.0,0.0675333333333333,12.936,6.0,-12,19.62661524383349,,0.0,0.0,0.0,0.0,42.02576839987249,optimal
2021-02-08 02:00:00,1,90,0.7131683982079619,0.0,3.6986456942854247,0.2286666666666666,13.0095,6.0,-12,19.39713540989681,,2496.0893937278665,0.0,0.0,0.0,43.74059933625819,optimal
2021-02-08 02:30:00,1,90,0.0,0.0,0.0,0.067,13.671,6.0,-12,19.41604004422225,,0.0,0.0,0.0,0.0,43.696858736921925,optimal
2021-02-08 03:00:00,1,90,1.1428571428571428,0.0,0.0,0.1775333333333333,13.188,6.0,-12,19.18859521911544,,4000.0,0.0,0.0,0.0,43.653161878185,optimal
2021-02-08 03:30:00,1,90,0.0,0.0,0.0,0.057,13.8495,6.0,-12,19.34721602670553,,0.0,0.0,0.0,0.0,43.60950871630681,optimal
2021-02-08 04:00:00,1,90,1.1428571428571428,0.0,0.0,0.1877333333333332,13.23,6.0,-12,19.1207559224547,,4000.0,0.0,0.0,0.0,43.565899207590505,optimal
2021-02-08 04:30:00,1,90,1.1428571428571428,0.0,0.0,0.1061333333333333,13.3665,6.0,-12,19.28029672614152,,4000.0,0.0,0.0,0.0,43.522333308382905,optimal
2021-02-08 05:00:00,1,90,1.1428571428571428,0.0,5.0,0.1115,13.0515,6.0,-12,19.42789889899884,,4000.0,0.0,0.0,0.0,45.85381097507452,optimal
2021-02-08 05:30:00,1,90,1.1428571428571428,0.0,0.0,0.1602333333333333,13.5345,6.0,-12,19.573044595552307,,4000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-08 06:00:00,1,90,1.1428571428571428,0.0,0.0,0.1139666666666666,14.154,6.0,-12,19.7199842281478,,4000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-08 06:30:00,1,90,1.1428571428571428,0.0,0.0,0.0728333333333333,14.112,6.0,-12,19.85981092557232,,4000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-08 07:00:00,1,90,1.1428571428571428,0.3096296296296296,0.0,0.0829666666666666,14.2485,6.0,-12,19.99310301074491,,4000.0,0.0,0.0,278.66666666666663,45.670670670670674,optimal
2021-02-08 07:30:00,1,90,1.1428571428571428,0.387037037037037,5.0,1.0091666666666663,12.789,6.0,-12,20.131824466836047,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 08:00:00,1,90,1.1428571428571428,1.8577777777777773,0.0,0.5743666666666667,13.0095,6.0,-12,20.31370166172022,,4000.0,0.0,0.0,1672.0,47.79120781177277,optimal
2021-02-08 08:30:00,1,90,1.1428571428571428,3.0188888888888883,0.0,1.1065666666666667,12.1275,6.0,-12,20.49120046407325,,4000.0,0.0,0.0,2716.9999999999995,47.582624415733775,optimal
2021-02-08 09:00:00,1,90,1.1428571428571428,0.0,0.0,0.8651,12.348,6.0,-12,20.68203638363806,,4000.0,0.0,0.0,0.0,47.37424960309082,optimal
2021-02-08 09:30:00,1,90,1.1428571428571428,0.0,0.0,1.7258,12.348,6.0,-12,20.868542922033463,,4000.0,0.0,0.0,0.0,47.1660831652605,optimal
2021-02-08 10:00:00,1,90,0.0,0.0,0.0,0.251,25.389,6.0,-12,21.038876717647582,,0.0,0.0,0.0,0.0,46.95812489386802,optimal
2021-02-08 10:30:00,1,90,0.0,0.0,0.0,0.2176999999999999,29.1375,6.0,-12,20.83275164635606,,0.0,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,0.0,0.0,0.0,0.1895666666666666,30.597,6.0,-12,20.600629408566903,,0.0,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,0.0,2.012592592592592,0.0,1.5409333333333337,33.684,6.0,-12,20.39598818272709,,0.0,0.0,0.0,1811.333333333333,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.0,0.1548148148148148,0.0,2.698033333333333,32.445,6.0,-12,20.231390815756743,,0.0,0.0,0.0,139.33333333333331,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.0,0.5418518518518518,0.0,1.4547,28.917,6.0,-12,20.11663409396394,,0.0,0.0,0.0,487.6666666666667,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,0.351538587576239,0.0,0.0,0.332,15.876,6.0,-12,20.0,,1230.3850565168368,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,0.3932113199198866,0.3096296296296296,0.0,0.2561333333333333,12.348,6.0,-12,20.0,,1376.2396197196033,0.0,0.0,278.66666666666663,45.50822819460184,optimal
2021-02-08 14:00:00,1,90,0.731917011067803,5.341111111111111,0.0,0.3305333333333333,12.1275,6.0,-12,20.0,,2561.7095387373106,0.0,0.0,4807.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,0.0,0.387037037037037,0.0,0.4113,12.348,6.0,-12,20.11449514118248,,0.0,0.0,0.0,348.3333333333333,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,0.4749893271845918,0.3096296296296296,0.0,0.2995,12.1275,6.0,-12,20.0,,1662.4626451460713,0.0,0.0,278.66666666666663,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,0.3925399790706984,0.0,0.0,0.4863666666666666,12.1275,6.0,-12,20.0,,1373.8899267474444,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,0.4637095757845797,0.0,0.0,0.4567,11.2665,6.0,-12,20.0,,1622.9835152460291,0.0,0.0,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,1.1428571428571428,0.3096296296296296,0.0,0.3967666666666666,10.143,6.0,-12,20.0,,4000.0,0.0,0.0,278.66666666666663,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,0.1193667097797342,0.0,0.0,0.1113333333333333,11.2455,6.0,-12,20.220823089425974,,417.7834842290698,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.6836492964858315,0.0,0.0,0.3546,11.025,6.0,-12,20.0,,2392.7725377004103,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,1.1428571428571428,2.150377777777778,0.0,0.2988,5.9745,6.0,-12,20.0,,4000.0,0.0,0.0,1935.34,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,0.8556694873945601,4.274437037037037,0.0,0.254,7.938,6.0,-12,20.145769937748472,,2994.8432058809603,0.0,0.0,3846.993333333333,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,0.0,0.0,0.0,1.3288666666666666,8.6835,6.0,-12,20.201732928928568,,0.0,0.0,0.0,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,0.7379903506273442,0.0,0.0,0.1395666666666666,7.665,6.0,-12,20.0,,2582.966227195705,0.0,0.0,0.0,43.04619374088762,optimal
2021-02-08 20:00:00,1,90,0.7317002997309255,0.0,0.0,0.1525,6.7725,6.0,-12,20.0,,2560.95104905824,0.0,0.0,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.0,0.0774074074074074,0.0,0.2506333333333333,5.5755,6.0,-12,20.0,,0.0,0.0,0.0,69.66666666666666,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.0,0.0,0.0,0.2368,5.0925,6.0,-12,19.79316729877977,,0.0,0.0,0.0,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.6192592592592592,0.0,0.4090666666666667,4.1895,6.0,-12,19.59321909329741,,0.0,0.0,0.0,557.3333333333333,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.0,0.5062444444444444,0.0,0.4802333333333333,7.056,6.0,-12,19.41346009664782,,0.0,0.0,0.0,455.62,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,0.0,7.028592592592593,0.0,0.4084,5.271,6.0,-12,19.24525497051232,,0.0,0.0,0.0,6325.733333333334,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.0,2.450718518518519,0.0,0.4373,7.938,6.0,-12,19.0756404155419,,0.0,0.0,0.0,2205.646666666667,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.0,0.0774074074074074,0.0,0.4801333333333333,7.938,6.0,-12,18.912267625053847,,0.0,0.0,0.0,69.66666666666666,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,1.1428571428571428,0.0,5.0,0.2797,11.571,6.0,-11,18.912267625053847,,4000.0,0.0,0.0,0.0,44.71614369189938,optimal
2021-02-09 00:30:00,1,90,0.0,0.3096296296296296,0.0,0.4899,14.3745,6.0,-11,19.090579853155408,,0.0,0.0,0.0,278.66666666666663,44.67142754820748,optimal
2021-02-09 01:00:00,1,90,1.1428571428571428,0.1548148148148148,5.0,1.1197666666666668,13.23,6.0,-11,18.921373145255547,,4000.0,0.0,0.0,139.33333333333331,47.00175612065927,optimal
2021-02-09 01:30:00,1,90,1.1428571428571428,0.0,0.0,0.3722333333333333,13.9755,6.0,-11,19.11311691792404,,4000.0,0.0,0.0,0.0,46.954754364538616,optimal
2021-02-09 02:00:00,1,90,0.0,0.0,0.0,0.1641999999999999,14.994,6.0,-11,19.296365941081497,,0.0,0.0,0.0,0.0,46.90779961017408,optimal
2021-02-09 02:30:00,1,90,1.1428571428571428,0.0774074074074074,3.516399927639318,0.106,13.671,6.0,-11,19.088911187871368,,4000.0,0.0,0.0,69.66666666666666,48.53118177619257,optimal
2021-02-09 03:00:00,1,90,0.0,0.387037037037037,0.0,0.1066333333333333,15.981,6.0,-11,19.250702160367183,,0.0,0.0,0.0,348.3333333333333,48.48265059441637,optimal
2021-02-09 03:30:00,1,90,0.8319250409625637,0.0,0.0,1.459733333333333,15.6345,6.0,-11,19.05333699813477,,2911.737643368973,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,90,0.0,0.1548148148148148,0.0,0.0715666666666666,16.5375,6.0,-11,19.16565674323636,,0.0,0.0,0.0,139.33333333333331,48.38573377587813,optimal
2021-02-09 04:30:00,1,90,1.1428571428571428,0.0774074074074074,0.0,0.2537,14.7735,6.0,-11,18.96123595910841,,4000.0,0.0,0.0,69.66666666666666,48.33734804210225,optimal
2021-02-09 05:00:00,1,90,1.1428571428571428,0.0774074074074074,0.0,0.1157333333333333,15.2145,6.0,-11,19.146854142804703,,4000.0,0.0,0.0,69.66666666666666,48.28901069406015,optimal
2021-02-09 05:30:00,1,90,1.1428571428571428,0.0,0.0,0.0642333333333333,14.553,6.0,-11,19.29682499012819,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,90,1.1428571428571428,0.0,0.0,0.061,14.3325,6.0,-11,19.43083315804051,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,90,1.1428571428571428,0.0,0.0,0.1192,14.595,6.0,-11,19.56262379663675,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,90,1.1428571428571428,0.0,0.0,0.0596666666666666,14.994,6.0,-11,19.697216399866218,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,90,1.1428571428571428,0.0,0.0,0.1038333333333333,14.3325,6.0,-11,19.834812248454664,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,90,1.1428571428571428,0.774074074074074,0.0,0.1338,13.8915,6.0,-11,20.0,,4000.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-09 08:30:00,1,90,1.1428571428571428,0.3096296296296296,0.0,0.2142,13.8915,6.0,-11,20.16535622479689,,4000.0,0.0,0.0,278.66666666666663,47.825048940131,optimal
2021-02-09 09:00:00,1,90,1.1428571428571428,0.0,0.0,0.2919,13.4715,6.0,-11,20.30848158463272,,4000.0,0.0,0.0,0.0,47.65027283132186,optimal
2021-02-09 09:30:00,1,90,1.1428571428571428,0.1548148148148148,0.0,0.2434666666666666,13.23,6.0,-11,20.48259705966555,,4000.0,0.0,0.0,139.33333333333331,47.47567149862154,optimal
2021-02-09 10:00:00,1,90,1.1428571428571428,0.0,0.0,0.4938,13.8915,6.0,-11,20.6377650697481,,4000.0,0.0,0.0,0.0,47.30124476725392,optimal
2021-02-09 10:30:00,1,90,0.0,0.1548148148148148,0.0,0.2229,26.9325,6.0,-11,20.84985529514815,,0.0,0.0,0.0,139.33333333333331,47.12699246261767,optimal
2021-02-09 11:00:00,1,90,0.0,0.0,0.0,0.2430999999999999,30.303,6.0,-11,20.67018317827848,,0.0,0.0,0.0,0.0,46.95291441028605,optimal
2021-02-09 11:30:00,1,90,0.0,0.0,0.0,2.0022,32.886,6.0,-11,20.51427128373677,,0.0,0.0,0.0,0.0,46.779010436006764,optimal
2021-02-09 12:00:00,1,90,0.0,0.0,0.0,1.2703,34.9965,6.0,-11,20.45073709445484,,0.0,0.0,0.0,0.0,46.60528036570176,optimal
2021-02-09 12:30:00,1,90,0.0,0.2322222222222222,0.0,0.3956333333333333,33.327,6.0,-11,20.32756572974121,,0.0,0.0,0.0,209.0,46.431724025467055,optimal
2021-02-09 13:00:00,1,90,0.0,0.0,0.0,0.5587666666666666,31.122,6.0,-11,20.20586213836924,,0.0,0.0,0.0,0.0,46.25834124157259,optimal
2021-02-09 13:30:00,1,90,0.0941530012846769,0.0,0.0,0.2228,17.9025,6.0,-11,20.104069635568603,,329.5355044963694,0.0,0.0,0.0,46.08513184046201,optimal
2021-02-09 14:00:00,1,90,0.422649242831756,0.0,0.0,0.164,15.6555,6.0,-11,20.0,,1479.2723499111462,0.0,0.0,0.0,45.91209564875255,optimal
2021-02-09 14:30:00,1,90,0.3208166861837482,0.0,0.0,1.6318,14.553,6.0,-11,20.0,,1122.858401643119,0.0,0.0,0.0,45.7392324932348,optimal
2021-02-09 15:00:00,1,90,0.3835765456453681,0.2322222222222222,0.0,0.4039666666666666,14.3325,6.0,-11,20.0,,1342.5179097587882,0.0,0.0,209.0,45.56654220087256,optimal
2021-02-09 15:30:00,1,90,0.2448146408834648,0.3096296296296296,0.0,0.6371333333333333,13.335,6.0,-11,20.0,,856.8512430921268,0.0,0.0,278.66666666666663,45.39402459880269,optimal
2021-02-09 16:00:00,1,90,0.3210311497134794,0.4644444444444444,0.0,0.5311,12.1275,6.0,-11,20.0,,1123.609023997178,0.0,0.0,418.0,45.22167951433489,optimal
2021-02-09 16:30:00,1,90,0.3992174649888761,0.6966666666666667,0.0,0.6467999999999999,12.2955,6.0,-11,20.0,,1397.2611274610665,0.0,0.0,627.0,45.04950677495155,optimal
2021-02-09 17:00:00,1,90,0.534871462326915,0.1548148148148148,0.0,0.6030333333333333,11.6865,6.0,-11,20.0,,1872.0501181442023,0.0,0.0,139.33333333333331,44.8775062083076,optimal
2021-02-09 17:30:00,1,90,0.580615872840419,0.1548148148148148,0.0,0.3736666666666667,11.466,6.0,-11,20.0,,2032.1555549414663,0.0,0.0,139.33333333333331,44.70567764223029,optimal
2021-02-09 18:00:00,1,90,1.1428571428571428,0.0,0.0,0.4106333333333333,10.8045,6.0,-11,20.0,,4000.0,0.0,0.0,0.0,44.53402090471906,optimal
2021-02-09 18:30:00,1,90,1.1428571428571428,0.0,0.0,1.7562666666666669,10.584,6.0,-11,20.179950894854507,,4000.0,0.0,0.0,0.0,44.36253582394534,optimal
2021-02-09 19:00:00,1,90,0.8883473960304813,0.0,0.0,0.1259666666666666,11.2455,6.0,-11,20.414823386864207,,3109.2158861066846,0.0,0.0,0.0,44.1912222282524,optimal
2021-02-09 19:30:00,1,90,0.0,0.0774074074074074,0.0,0.6969333333333333,12.1275,6.0,-11,20.432334429846225,,0.0,0.0,0.0,69.66666666666666,44.02007994615515,optimal
2021-02-09 20:00:00,1,90,0.0,0.0,0.0,0.2898666666666666,11.823,6.0,-11,20.21956346398056,,0.0,0.0,0.0,0.0,43.84910880633999,optimal
2021-02-09 20:30:00,1,90,0.0,0.0,0.0,0.3663666666666667,11.7705,6.0,-11,20.0,,0.0,0.0,0.0,0.0,43.67830863766465,optimal
2021-02-09 21:00:00,1,90,0.0,0.0,0.0,0.396,11.13,6.0,-11,19.77957570086199,,0.0,0.0,0.0,0.0,43.50767926915798,optimal
2021-02-09 21:30:00,1,90,0.0,0.0,0.0,0.4337333333333333,11.6865,6.0,-11,19.57427357780601,,0.0,0.0,0.0,0.0,43.33722053001983,optimal
2021-02-09 22:00:00,1,90,0.0,0.1548148148148148,0.0,1.2014,10.7205,6.0,-11,19.36645412874609,,0.0,0.0,0.0,139.33333333333331,43.16693224962081,optimal
2021-02-09 22:30:00,1,90,0.0,0.2322222222222222,0.0,1.2356666666666667,11.424,6.0,-11,19.215054010616026,,0.0,0.0,0.0,209.0,43.12376531737119,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.071,10.689,6.0,-11,19.10776345885201,,0.0,0.0,0.0,0.0,43.08064155205382,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.071,11.361,6.0,-11,18.87426776092686,,0.0,0.0,0.0,0.0,43.03756091050177,optimal
2021-02-10 00:00:00,1,90,0.0,0.0,0.0,0.059,27.741,6.0,10,18.87426776092686,,0.0,0.0,0.0,0.0,42.99452334959127,optimal
2021-02-10 00:30:00,1,90,0.0,0.0,0.0,0.059,19.026,6.0,10,18.63981124870141,,0.0,0.0,0.0,0.0,42.95152882624168,optimal
2021-02-10 01:00:00,1,90,0.0393439017766465,0.0,0.0,0.1696666666666666,18.7215,6.0,10,18.40727851449106,,137.70365621826278,0.0,0.0,0.0,42.90857729741544,optimal
2021-02-10 01:30:00,1,90,1.1428571428571428,0.0,0.0,0.0700666666666666,17.4195,6.0,10,18.19969946340717,,4000.0,0.0,0.0,0.0,42.865668720118016,optimal
2021-02-10 02:00:00,1,90,1.1428571428571428,0.0,0.0,0.0977333333333333,16.758,6.0,10,18.342969112051083,,4000.0,0.0,0.0,0.0,42.8228030513979,optimal
2021-02-10 02:30:00,1,90,1.1428571428571428,0.0,0.0,0.142,14.217,6.0,10,18.48532653696821,,4000.0,0.0,0.0,0.0,42.7799802483465,optimal
2021-02-10 03:00:00,1,90,1.1428571428571428,0.0,0.0,0.059,13.3665,6.0,10,18.629756629998266,,4000.0,0.0,0.0,0.0,42.73720026809815,optimal
2021-02-10 03:30:00,1,90,1.1428571428571428,0.0,0.0,0.1807333333333333,12.789,6.0,10,18.76441494954312,,4000.0,0.0,0.0,0.0,42.69446306783005,optimal
