time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,0.0,0.0,0.0,0.058,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,0.0,0.0,0.0,0.058,11.907,6.0,8,20.680383383180786,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,133,0.0,0.0,0.0,0.0937333333333333,12.5685,6.0,8,20.364791936658417,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.0,0.0,0.0,0.1656,13.146,6.0,8,20.0561262903497,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.7613362188512046,0.0,0.0,0.058,10.584,6.0,8,19.75818361491555,,2664.6767659792163,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,1.1428571428571428,0.0,0.0,0.1473333333333333,6.678,6.0,8,19.67763357148481,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,8,19.715313913654267,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,1.1428571428571428,0.0,0.0,0.1593333333333333,5.292,6.0,8,19.743034817564155,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,1.1428571428571428,0.0,0.0,0.1,9.261,6.0,8,19.777766116447204,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,1.1428571428571428,0.0,0.0,0.062,10.3635,6.0,8,19.806005603509146,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,133,1.1428571428571428,0.0,0.0,0.2113333333333333,8.274,6.0,8,19.83023147804932,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,133,1.1428571428571428,0.0,0.0,0.068,7.7175,6.0,8,19.86594424791231,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,133,1.1428571428571428,0.0,0.0,0.2073333333333333,6.615,6.0,8,19.889071556895026,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,133,1.1428571428571428,0.0,0.0,0.0576666666666666,6.174,6.0,8,19.923705895894884,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,133,1.1428571428571428,0.0774074074074074,1.5052247886819266,0.1824666666666666,3.906,6.0,8,19.94824318049751,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 07:30:00,1,133,1.1428571428571428,0.0,0.0,0.0798666666666666,2.3415,6.0,8,19.996341613781464,,4000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,1.1428571428571428,0.0,0.0,0.1716,2.205,6.0,8,20.0,,4000.0,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,1.1428571428571428,0.0,0.0,0.0937333333333333,0.882,6.0,8,20.00831141482158,,4000.0,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,1.1428571428571428,0.0,0.0,0.0709333333333333,1.5435,6.0,8,20.009571984826767,,4000.0,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,1.1428571428571428,0.0,0.0,0.1484,1.5435,6.0,8,20.00786838041596,,4000.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,1.1428571428571428,0.0,0.0,0.068,5.0715,6.0,8,20.01306121619456,,4000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,1.1428571428571428,0.0,0.0,0.2113333333333333,5.376,6.0,8,20.012635565216343,,4000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,1.1428571428571428,0.0,0.0,0.5539666666666667,5.0715,6.0,8,20.022315810045573,,4000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,1.1428571428571428,1.0837037037037036,0.0,0.6877000000000001,5.5125,6.0,8,20.05078036044415,,4000.0,0.0,0.0,975.3333333333334,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,1.1428571428571428,0.2322222222222222,0.0,0.2344,9.261,6.0,8,20.10460884572773,,4000.0,0.0,0.0,209.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,1.1428571428571428,0.0,0.0,0.0813333333333333,11.7075,6.0,8,20.134294190294327,,4000.0,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,1.1428571428571428,0.0,0.0,0.061,12.348,6.0,8,20.130051102481577,,4000.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,1.1428571428571428,0.0,0.0,0.1849333333333333,12.348,6.0,8,20.12442440838709,,4000.0,0.0,0.0,0.0,46.5776123366076,optimal
2021-02-07 14:00:00,1,133,1.1428571428571428,0.0,0.0,0.0864,12.1275,6.0,8,20.13013332596473,,4000.0,0.0,0.0,0.0,46.46896226944738,optimal
2021-02-07 14:30:00,1,133,1.1428571428571428,0.0,0.0,0.1590666666666666,12.5265,6.0,8,20.12853865631241,,4000.0,0.0,0.0,0.0,46.36042085235432,optimal
2021-02-07 15:00:00,1,133,1.1428571428571428,0.0,0.0,0.1322666666666666,11.7495,6.0,8,20.133605361311425,,4000.0,0.0,0.0,0.0,46.251987976678365,optimal
2021-02-07 15:30:00,1,133,1.1428571428571428,0.0,0.0,0.089,13.23,6.0,8,20.136971515740747,,4000.0,0.0,0.0,0.0,46.14366353387808,optimal
2021-02-07 16:00:00,1,133,1.1428571428571428,0.0,0.0,0.1531999999999999,14.3325,6.0,8,20.13392527908038,,4000.0,0.0,0.0,0.0,46.03544741552059,optimal
2021-02-07 16:30:00,1,133,0.4628969235056966,0.0774074074074074,0.0,0.5488333333333334,14.994,6.0,8,20.143115494039183,,1620.1392322699382,0.0,0.0,69.66666666666666,45.92733951328147,optimal
2021-02-07 17:00:00,1,133,0.7362940887939564,0.6966666666666667,0.0,1.3197333333333332,14.8155,6.0,8,20.0,,2577.0293107788475,0.0,0.0,627.0,45.819339718944576,optimal
2021-02-07 17:30:00,1,133,0.945566827059054,0.4644444444444444,0.0,1.0776666666666668,14.112,6.0,8,20.0,,3309.483894706689,0.0,0.0,418.0,45.77352037922563,optimal
2021-02-07 18:00:00,1,133,0.8376371116031036,0.0,0.0,1.8457,14.007,6.0,8,20.0,,2931.729890610862,0.0,0.0,0.0,45.7277468588464,optimal
2021-02-07 18:30:00,1,133,1.1196871905599262,0.2322222222222222,0.0,0.3943333333333333,13.23,6.0,8,20.0,,3918.905166959742,0.0,0.0,209.0,45.68201911198756,optimal
2021-02-07 19:00:00,1,133,1.1428571428571428,0.1548148148148148,0.0,0.2628,11.382,6.0,8,20.057073981974064,,4000.0,0.0,0.0,139.33333333333331,45.63633709287557,optimal
2021-02-07 19:30:00,1,133,1.1428571428571428,0.0,0.0,0.5408,11.7495,6.0,8,20.120595974756064,,4000.0,0.0,0.0,0.0,45.5907007557827,optimal
2021-02-07 20:00:00,1,133,0.0,0.1548148148148148,0.0,2.2979666666666665,24.3285,6.0,8,20.209414822091123,,0.0,0.0,0.0,139.33333333333331,45.54511005502692,optimal
2021-02-07 20:30:00,1,133,0.0,0.2322222222222222,0.0,3.640366666666667,28.917,6.0,8,20.0,,0.0,0.0,0.0,209.0,45.49956494497189,optimal
2021-02-07 21:00:00,1,133,0.0,0.0,0.0,1.6633,31.3635,6.0,8,19.824393366169183,,0.0,0.0,0.0,0.0,45.454065380026925,optimal
2021-02-07 21:30:00,1,133,0.0,0.0,0.0,0.7892333333333333,33.306,6.0,8,19.60560579313831,,0.0,0.0,0.0,0.0,45.4086113146469,optimal
2021-02-07 22:00:00,1,133,0.0,0.0,0.0,0.8105666666666668,31.3425,6.0,8,19.373292808140658,,0.0,0.0,0.0,0.0,45.36320270333225,optimal
2021-02-07 22:30:00,1,133,0.0,0.8514814814814814,0.0,0.3126,28.2555,6.0,8,19.138793337770903,,0.0,0.0,0.0,766.3333333333333,45.317839500628914,optimal
