time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,1.1428571428571428,0.0,1.834506832716682,0.055,5.5125,6.0,-15,21.0,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,35,1.1428571428571428,0.0,0.0,0.1105,9.261,6.0,-15,21.226983075979035,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,35,1.1428571428571428,0.0,0.0,0.1351666666666666,11.7075,6.0,-15,21.45585495296304,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,35,0.0,0.0,0.0,0.055,12.348,6.0,-15,21.68287800437008,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,35,0.0,0.0,0.0,0.261,12.348,6.0,-15,21.4149053369228,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,35,1.1428571428571428,0.0,0.0,0.092,12.1275,6.0,-15,21.17491174829227,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,35,1.1428571428571428,0.0,0.0,0.055,12.5265,6.0,-15,21.39792638046486,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,35,1.1428571428571428,0.0,0.0,0.2548333333333333,11.7495,6.0,-15,21.611758049905973,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,35,0.0,0.0,0.0,0.0981666666666666,13.23,6.0,-15,21.84577009719885,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,0.0,0.0,0.0,0.1746666666666666,14.3325,6.0,-15,21.57547934432445,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,0.0,0.0,0.0,0.1783333333333333,14.994,6.0,-15,21.318352100777187,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,0.0,0.0,0.0,0.055,14.8155,6.0,-15,21.065432035448445,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,35,0.0,0.1548148148148148,0.0,0.296,14.112,6.0,-15,20.80137649388224,,0.0,0.0,0.0,139.33333333333331,48.24072168336608,optimal
2021-02-07 06:30:00,1,35,0.0278522349409036,0.3096296296296296,0.0,0.3455,14.007,6.0,-15,20.60215212720237,,97.48282229316273,0.0,0.0,278.66666666666663,48.19248096168271,optimal
2021-02-07 07:00:00,1,35,1.1428571428571428,0.0,0.0,0.2568333333333333,13.23,6.0,-15,20.426050725254647,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,1.1428571428571428,0.6966666666666667,0.0,0.2964,11.382,6.0,-15,20.7197517255252,,4000.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,1.1428571428571428,0.1548148148148148,0.0,0.163,11.7495,6.0,-15,21.04051220880501,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,0.0,0.4644444444444444,0.0,0.4963666666666667,24.3285,6.0,-15,21.333132686910293,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 09:00:00,1,35,0.0,0.0,0.0,0.121,28.917,6.0,-15,21.15911340330344,,0.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.0,0.0,0.0,0.1086666666666666,31.3635,6.0,-15,20.90111878623736,,0.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.0,0.0,0.0,0.166,33.306,6.0,-15,20.64615120260333,,0.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.0,0.0,0.0,0.141,31.3425,6.0,-15,20.423291981021805,,0.0,0.0,0.0,0.0,47.45999310436893,optimal
2021-02-07 11:00:00,1,35,0.0,0.0,0.0,0.101,28.2555,6.0,-15,20.199224129521635,,0.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,0.4792834898402852,0.0,0.0,0.055,15.6975,6.0,-15,20.0,,1677.4922144409984,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.2309162698800116,0.0,0.0,0.928,12.5475,6.0,-15,20.0,,808.2069445800408,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,0.6173921712226017,0.0,0.0,0.17,12.0855,6.0,-15,20.0,,2160.872599279106,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,1.1428571428571428,0.0,0.0,0.065,11.907,6.0,-15,20.090182045572885,,4000.0,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,0.0,0.0,0.0,0.2006666666666666,12.5685,6.0,-15,20.36995016750104,,0.0,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,0.0,0.0,0.0,0.1723333333333333,13.146,6.0,-15,20.181384422969217,,0.0,0.0,0.0,0.0,46.52016562894112,optimal
2021-02-07 14:30:00,1,35,0.4533273716511606,0.0,0.0,0.065,10.584,6.0,-15,20.0,,1586.645800779062,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,1.1428571428571428,0.0,0.0,0.2093333333333333,6.678,6.0,-15,20.0,,4000.0,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,0.0849399277002122,0.0,0.0,0.1636666666666666,7.938,6.0,-15,20.32540327380481,,297.289746950743,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,1.1428571428571428,0.0,0.0,0.0956666666666666,5.292,6.0,-15,20.19282724139936,,4000.0,0.0,0.0,0.0,45.98606919770592,optimal
2021-02-07 16:30:00,1,35,0.0,0.0,0.0,0.1848333333333333,9.261,6.0,-15,20.458578688414683,,0.0,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,0.0,0.0,0.0,0.1575,10.3635,6.0,-15,20.2506065386811,,0.0,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.5983624777756603,0.0,0.0,0.1033333333333333,8.274,6.0,-15,20.0,,2094.268672214811,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.6081582014276956,0.0,0.0,0.134,7.7175,6.0,-15,20.0,,2128.553704996935,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,0.4295954526919295,0.0,0.0,0.7309333333333333,6.615,6.0,-15,20.0,,1503.5840844217537,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,0.4316422277656917,0.1548148148148148,0.0,0.5079666666666666,6.174,6.0,-15,20.0,,1510.747797179921,0.0,0.0,139.33333333333331,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,0.5290898468133108,0.0,0.0,0.1835666666666666,3.906,6.0,-15,20.0,,1851.814463846588,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.494489846813313,0.0,0.0,0.2506666666666666,2.3415,6.0,-15,20.0,,1730.7144638465954,0.0,0.0,0.0,45.27256206881864,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,2.205,6.0,-15,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
