time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,145,1.1428571428571428,0.3096296296296296,0.0,0.387,7.938,6.0,2,21.0,,4000.0,0.0,0.0,278.66666666666663,47.952,optimal
2021-02-07 00:30:00,1,145,1.1428571428571428,0.0774074074074074,0.0,0.0710666666666666,5.292,6.0,2,21.05957598957656,,4000.0,0.0,0.0,69.66666666666666,47.904048,optimal
2021-02-07 01:00:00,1,145,1.1428571428571428,0.0,0.0,0.5095333333333334,9.261,6.0,2,21.10731503095239,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,145,0.0,0.0,0.0,0.06,10.3635,6.0,2,21.186383751880506,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,145,1.1428571428571428,0.0,0.0,0.0759666666666666,8.274,6.0,2,20.97272270136605,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,145,1.1428571428571428,0.0,0.0,0.2001666666666666,7.7175,6.0,2,21.00954845821369,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,145,1.1428571428571428,0.0,0.0,0.06,6.615,6.0,2,21.05233795365593,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,145,1.1428571428571428,0.0,0.0,0.1556333333333333,6.174,6.0,2,21.084662357833096,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,145,1.1428571428571428,0.0,0.0,0.1205,3.906,6.0,2,21.121868212361075,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,145,1.1428571428571428,0.0,0.0,0.06,2.3415,6.0,2,21.15580486807709,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,145,1.1428571428571428,0.0,0.0,0.1919333333333333,2.205,6.0,2,21.18557250752304,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
