time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,79,0.6051082566688084,0.0,0.0,0.062,2.205,6.0,-8,21.0,,2117.878898340829,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,79,1.1428571428571428,0.0,2.5543392031438006,0.1625,0.882,6.0,-8,21.15738231062044,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 01:00:00,1,79,1.1428571428571428,0.0,0.0,0.1089,1.5435,6.0,-8,21.61274865355813,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:30:00,1,79,1.1428571428571428,0.0,0.0,0.0955,1.5435,6.0,-8,22.05405111380249,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,79,0.0,0.0,0.0,0.1759,5.0715,6.0,-8,22.48807189129505,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,79,0.0,0.0,0.0,0.062,5.376,6.0,-8,22.32237676248865,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,79,0.0,0.0,0.0,0.1625,5.0715,6.0,-8,22.140106600512777,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,79,0.0,0.0,0.0,0.1089,5.5125,6.0,-8,21.97395976205376,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,79,0.0,0.0,0.0,0.1222999999999999,9.261,6.0,-8,21.80092352601709,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,79,0.0,0.0,0.0,0.1490999999999999,11.7075,6.0,-8,21.631234395396465,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,79,0.0,0.0,0.0,0.062,12.348,6.0,-8,21.46742339163292,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
