time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.0,0.1548148148148148,0.0,0.06,11.907,6.0,7,21.0,,0.0,0.0,0.0,139.33333333333331,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.5418518518518518,0.0,0.0871,12.5685,6.0,7,20.906361369995807,,0.0,0.0,0.0,487.6666666666667,47.904048,optimal
2021-02-07 01:00:00,1,111,0.0,0.1548148148148148,0.0,0.2424666666666666,13.146,6.0,7,20.81999440136669,,0.0,0.0,0.0,139.33333333333331,47.856143952,optimal
2021-02-07 01:30:00,1,111,0.0,0.0,0.0,0.3578333333333333,10.584,6.0,7,20.739188836788497,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.2019,6.678,6.0,7,20.6644713906792,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.1900666666666666,7.938,6.0,7,20.69095489660903,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.0996666666666666,5.292,6.0,7,20.707321504026385,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.1072,9.261,6.0,7,20.72045343483267,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,0.0,0.0,0.0,0.2407333333333333,10.3635,6.0,7,20.73341987632041,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,7,20.637391582403765,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,111,1.1428571428571428,0.0,0.0,0.0717,7.7175,6.0,7,20.649285739511768,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,111,1.1428571428571428,0.0,0.0,0.2009,6.615,6.0,7,20.66138134371748,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,111,1.1428571428571428,0.0,0.0,0.1373333333333333,6.174,6.0,7,20.67703424202018,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,111,1.1428571428571428,0.0,0.0,0.1137333333333333,3.906,6.0,7,20.69080789279334,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,111,1.1428571428571428,0.0774074074074074,1.5052247886819266,0.6943333333333334,2.3415,6.0,7,20.703537608647054,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 07:30:00,1,111,1.1428571428571428,0.8514814814814814,0.0,0.5558333333333334,2.205,6.0,7,20.735692181787297,,4000.0,0.0,0.0,766.3333333333333,47.82444111659045,optimal
2021-02-07 08:00:00,1,111,1.1428571428571428,0.8514814814814814,0.0,0.4374333333333333,0.882,6.0,7,20.76750497594381,,4000.0,0.0,0.0,766.3333333333333,47.64905779206431,optimal
2021-02-07 08:30:00,1,111,1.1428571428571428,2.2448148148148146,0.0,0.5103333333333333,1.5435,6.0,7,20.795614427481336,,4000.0,0.0,0.0,2020.3333333333333,47.4738498508627,optimal
2021-02-07 09:00:00,1,111,1.1428571428571428,0.3096296296296296,0.0,0.4546666666666666,1.5435,6.0,7,20.825225637203665,,4000.0,0.0,0.0,278.66666666666663,47.29881711760229,optimal
2021-02-07 09:30:00,1,111,1.1428571428571428,0.4644444444444444,0.0,0.6777000000000001,5.0715,6.0,7,20.86381063412435,,4000.0,0.0,0.0,418.0,47.12395941707514,optimal
2021-02-07 10:00:00,1,111,1.1428571428571428,0.0,0.0,1.628,5.376,6.0,7,20.89870092577175,,4000.0,0.0,0.0,0.0,46.94927657424852,optimal
2021-02-07 10:30:00,1,111,1.1428571428571428,0.1548148148148148,0.0,0.306,5.0715,6.0,7,20.939854127560483,,4000.0,0.0,0.0,139.33333333333331,46.77476841426472,optimal
2021-02-07 11:00:00,1,111,1.1428571428571428,0.0,0.0,0.4877333333333333,5.5125,6.0,7,20.969532085122008,,4000.0,0.0,0.0,0.0,46.600434762440905,optimal
2021-02-07 11:30:00,1,111,1.1428571428571428,0.0,0.0,0.5377666666666666,9.261,6.0,7,21.016633000697883,,4000.0,0.0,0.0,0.0,46.42627544426892,optimal
2021-02-07 12:00:00,1,111,0.0,0.0,0.0,0.1879,11.7075,6.0,7,21.06723923632249,,0.0,0.0,0.0,0.0,46.2522902854151,optimal
2021-02-07 12:30:00,1,111,0.0,0.0,0.0,0.1301999999999999,12.348,6.0,7,20.99591482148997,,0.0,0.0,0.0,0.0,46.078479111720135,optimal
2021-02-07 13:00:00,1,111,0.0,0.0,0.0,0.2377333333333333,12.348,6.0,7,20.926000262172227,,0.0,0.0,0.0,0.0,45.90484174919887,optimal
2021-02-07 13:30:00,1,111,0.0,0.0,0.0,0.1301999999999999,12.1275,6.0,7,20.850421555796256,,0.0,0.0,0.0,0.0,45.73137802404012,optimal
2021-02-07 14:00:00,1,111,0.0,0.0,0.0,0.1096666666666666,12.5265,6.0,7,20.77257211807601,,0.0,0.0,0.0,0.0,45.55808776260653,optimal
2021-02-07 14:30:00,1,111,0.0,0.0,0.0,0.2000666666666666,11.7495,6.0,7,20.69860751370808,,0.0,0.0,0.0,0.0,45.38497079143438,optimal
2021-02-07 15:00:00,1,111,0.0,0.0,0.0,0.1301999999999999,13.23,6.0,7,20.627922972668067,,0.0,0.0,0.0,0.0,45.2120269372334,optimal
2021-02-07 15:30:00,1,111,0.0,0.0,0.0,0.2226666666666666,14.3325,6.0,7,20.56481481612083,,0.0,0.0,0.0,0.0,45.03925602688661,optimal
2021-02-07 16:00:00,1,111,0.0,0.0,0.0,0.1533,14.994,6.0,7,20.50378522740731,,0.0,0.0,0.0,0.0,44.866657887450174,optimal
2021-02-07 16:30:00,1,111,0.0,0.2322222222222222,0.0,0.1961,14.8155,6.0,7,20.42168023690266,,0.0,0.0,0.0,209.0,44.69423234615317,optimal
2021-02-07 17:00:00,1,111,0.0,0.0774074074074074,0.0,0.4391,14.112,6.0,7,20.34730321744925,,0.0,0.0,0.0,69.66666666666666,44.52197923039747,optimal
2021-02-07 17:30:00,1,111,0.0,2.631851851851852,0.0,0.329,14.007,6.0,7,20.262204541487773,,0.0,0.0,0.0,2368.6666666666665,44.349898367757525,optimal
2021-02-07 18:00:00,1,111,0.0,0.2322222222222222,0.0,0.4078333333333333,13.23,6.0,7,20.17712718506616,,0.0,0.0,0.0,209.0,44.17798958598022,optimal
2021-02-07 18:30:00,1,111,1.1428571428571428,0.0,0.0,0.3285666666666667,11.382,6.0,7,20.095430743308803,,4000.0,0.0,0.0,0.0,44.00625271298469,optimal
2021-02-07 19:00:00,1,111,0.6148569950709482,0.0,0.0,0.519,11.7495,6.0,7,20.127350657834526,,2151.9994827483188,0.0,0.0,0.0,43.83468757686216,optimal
2021-02-07 19:30:00,1,111,0.0,0.0,0.0,1.1171333333333335,24.3285,6.0,7,20.11651693921344,,0.0,0.0,0.0,0.0,43.66329400587575,optimal
2021-02-07 20:00:00,1,111,0.0,0.0,0.0,0.7497,28.917,6.0,7,20.064817219465223,,0.0,0.0,0.0,0.0,43.492071828460325,optimal
2021-02-07 20:30:00,1,111,0.0,0.0,0.0,1.1334333333333333,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,43.32102087322232,optimal
2021-02-07 21:00:00,1,111,0.0,0.0,0.0,0.4356666666666667,33.306,6.0,7,19.94130465889405,,0.0,0.0,0.0,0.0,43.150140968939546,optimal
2021-02-07 21:30:00,1,111,0.0,0.0,0.0,0.6733,31.3425,6.0,7,19.866131690338044,,0.0,0.0,0.0,0.0,43.106990827970606,optimal
2021-02-07 22:00:00,1,111,0.0,0.1548148148148148,0.0,0.4571333333333333,28.2555,6.0,7,19.799849556011097,,0.0,0.0,0.0,139.33333333333331,43.06388383714263,optimal
2021-02-07 22:30:00,1,111,0.0,0.1548148148148148,0.0,0.7624666666666667,15.6975,6.0,7,19.72335657790224,,0.0,0.0,0.0,139.33333333333331,43.02081995330549,optimal
2021-02-07 23:00:00,1,111,0.0,0.0,0.0,0.4652666666666666,12.5475,6.0,7,19.65446070126704,,0.0,0.0,0.0,0.0,42.977799133352185,optimal
2021-02-07 23:30:00,1,111,0.0,0.0,0.0,0.2885333333333333,12.0855,6.0,7,19.57858430922455,,0.0,0.0,0.0,0.0,42.93482133421883,optimal
2021-02-08 00:00:00,1,111,0.0,0.2322222222222222,0.0,0.045,30.597,6.0,14,19.57858430922455,,0.0,0.0,0.0,209.0,42.89188651288461,optimal
2021-02-08 00:30:00,1,111,0.0,0.0,0.0,0.3626333333333333,33.684,6.0,14,19.481487216031464,,0.0,0.0,0.0,0.0,42.84899462637173,optimal
2021-02-08 01:00:00,1,111,0.0,0.0,0.0,0.1568333333333333,32.445,6.0,14,19.39677458990279,,0.0,0.0,0.0,0.0,42.80614563174535,optimal
2021-02-08 01:30:00,1,111,0.0,0.0,0.0,0.1315,28.917,6.0,14,19.3009976429612,,0.0,0.0,0.0,0.0,42.76333948611361,optimal
2021-02-08 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.057,15.876,6.0,14,19.20478246916165,,4000.0,0.0,0.0,0.0,42.72057614662749,optimal
2021-02-08 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.092,12.348,6.0,14,19.21912035912296,,4000.0,0.0,0.0,0.0,42.67785557048087,optimal
2021-02-08 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.062,12.1275,6.0,14,19.23465451358671,,4000.0,0.0,0.0,0.0,42.635177714910384,optimal
2021-02-08 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.1668333333333333,12.348,6.0,14,19.249551776005703,,4000.0,0.0,0.0,0.0,42.59254253719547,optimal
2021-02-08 04:00:00,1,111,1.1428571428571428,0.0,0.0,0.1025,12.1275,6.0,14,19.26700640135683,,4000.0,0.0,0.0,0.0,42.54994999465828,optimal
2021-02-08 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.1618333333333333,12.1275,6.0,14,19.28225080344085,,4000.0,0.0,0.0,0.0,42.50740004466362,optimal
2021-02-08 05:00:00,1,111,1.1428571428571428,0.0,0.0,0.1265,11.2665,6.0,14,19.29847361182057,,4000.0,0.0,0.0,0.0,42.46489264461896,optimal
2021-02-08 05:30:00,1,111,1.1428571428571428,0.0,5.0,0.043,10.143,6.0,14,19.313009561338937,,4000.0,0.0,0.0,0.0,44.79742775197434,optimal
2021-02-08 06:00:00,1,111,1.1428571428571428,0.0,0.0,0.078,11.2455,6.0,14,19.324814283294494,,4000.0,0.0,0.0,0.0,44.752630324222366,optimal
2021-02-08 06:30:00,1,111,1.1428571428571428,0.0774074074074074,2.026932582679018,0.1758333333333333,11.025,6.0,14,19.33723305057877,,4000.0,0.0,0.0,69.66666666666666,45.670670670670674,optimal
2021-02-08 07:00:00,1,111,1.1428571428571428,0.3096296296296296,5.0,0.1965,5.9745,6.0,14,19.35368479463128,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 07:30:00,1,111,1.1428571428571428,25.099057919443307,0.0,0.3895,7.938,6.0,14,19.38177814893157,,4000.0,20499.15212749898,0.0,2089.9999999999995,47.68948464442883,optimal
2021-02-08 08:00:00,1,111,1.1428571428571428,0.8514814814814814,0.0,0.4957333333333333,8.6835,6.0,14,20.0,,4000.0,0.0,0.0,766.3333333333333,47.37927980421323,optimal
2021-02-08 08:30:00,1,111,1.1428571428571428,0.3096296296296296,0.0,0.3594333333333333,7.665,6.0,14,20.05659567047533,,4000.0,0.0,0.0,278.66666666666663,47.069385168837854,optimal
2021-02-08 09:00:00,1,111,1.1428571428571428,0.0,0.0,0.1478333333333333,6.7725,6.0,14,20.0901574405144,,4000.0,0.0,0.0,0.0,46.75980042809785,optimal
2021-02-08 09:30:00,1,111,1.1428571428571428,0.0,0.0,0.129,5.5755,6.0,14,20.104156230522666,,4000.0,0.0,0.0,0.0,46.45052527209858,optimal
2021-02-08 10:00:00,1,111,1.1428571428571428,0.0,0.0,0.116,5.0925,6.0,14,20.11843835034772,,4000.0,0.0,0.0,0.0,46.14155939125531,optimal
2021-02-08 10:30:00,1,111,1.1428571428571428,0.0,0.0,0.053,4.1895,6.0,14,20.15563817099776,,4000.0,0.0,0.0,0.0,45.832902476292894,optimal
2021-02-08 11:00:00,1,111,1.1428571428571428,0.0,0.0,0.116,7.056,6.0,14,20.189949925791804,,4000.0,0.0,0.0,0.0,45.52455421824544,optimal
2021-02-08 11:30:00,1,111,1.1428571428571428,0.0,0.0,0.1923333333333332,5.271,6.0,14,20.25138512231176,,4000.0,0.0,0.0,0.0,45.21651430845602,optimal
2021-02-08 12:00:00,1,111,1.1428571428571428,0.0,0.0,0.053,7.938,6.0,14,20.31519507809395,,4000.0,0.0,0.0,0.0,44.9087824385764,optimal
2021-02-08 12:30:00,1,111,1.1428571428571428,0.0,0.0,0.116,7.938,6.0,14,20.383556283004047,,4000.0,0.0,0.0,0.0,44.60135830056665,optimal
2021-02-08 13:00:00,1,111,1.1428571428571428,0.0,0.0,0.053,11.907,6.0,14,20.4544736593838,,4000.0,0.0,0.0,0.0,44.29424158669492,optimal
2021-02-08 13:30:00,1,111,1.1428571428571428,0.0,0.0,0.1163333333333333,11.025,6.0,14,20.52154770539955,,4000.0,0.0,0.0,0.0,43.98743198953705,optimal
2021-02-08 14:00:00,1,111,1.1428571428571428,0.0,0.0,0.129,11.2875,6.0,14,20.59059762481952,,4000.0,0.0,0.0,0.0,43.68092920197635,optimal
2021-02-08 14:30:00,1,111,0.0,0.0,0.0,0.116,12.936,6.0,14,20.66075717907368,,0.0,0.0,0.0,0.0,43.3747329172032,optimal
2021-02-08 15:00:00,1,111,0.0,0.0,0.0,0.053,13.0095,6.0,14,20.616866519674137,,0.0,0.0,0.0,0.0,43.06884282871484,optimal
2021-02-08 15:30:00,1,111,0.0,0.2322222222222222,0.0,0.4821666666666667,13.671,6.0,14,20.55265132831405,,0.0,0.0,0.0,209.0,42.76325863031495,optimal
2021-02-08 16:00:00,1,111,0.0,0.0,0.0,0.3819333333333333,13.188,6.0,14,20.502761979631003,,0.0,0.0,0.0,0.0,42.45798001611347,optimal
2021-02-08 16:30:00,1,111,0.0,2.631851851851852,0.0,0.5547000000000001,13.8495,6.0,14,20.43907754888832,,0.0,0.0,0.0,2368.6666666666665,42.15300668052618,optimal
2021-02-08 17:00:00,1,111,0.0,1.1611111111111108,0.0,0.6889666666666667,13.23,6.0,14,20.38498799165755,,0.0,0.0,0.0,1044.9999999999998,42.11085367384565,optimal
2021-02-08 17:30:00,1,111,0.0,0.0774074074074074,0.0,0.4745,13.3665,6.0,14,20.329864921742416,,0.0,0.0,0.0,69.66666666666666,42.068742820171806,optimal
2021-02-08 18:00:00,1,111,0.9733350090070204,0.928888888888889,0.0,0.2811666666666667,13.0515,6.0,14,20.26825606078664,,3406.672531524572,0.0,0.0,836.0000000000001,42.02667407735164,optimal
2021-02-08 18:30:00,1,111,0.0,0.9288888888888888,0.0,0.199,13.5345,6.0,14,20.29064205615316,,0.0,0.0,0.0,836.0,41.98464740327429,optimal
2021-02-08 19:00:00,1,111,0.0,0.3096296296296296,0.0,0.3061999999999999,14.154,6.0,14,20.21819065557219,,0.0,0.0,0.0,278.66666666666663,41.94266275587101,optimal
2021-02-08 19:30:00,1,111,0.0,0.1548148148148148,0.0,0.3814333333333333,14.112,6.0,14,20.143887148791872,,0.0,0.0,0.0,139.33333333333331,41.90072009311514,optimal
2021-02-08 20:00:00,1,111,0.0,0.0774074074074074,0.0,1.7663,14.2485,6.0,14,20.06130921314067,,0.0,0.0,0.0,69.66666666666666,41.85881937302202,optimal
2021-02-08 20:30:00,1,111,0.0,0.0,0.0,0.4641666666666666,12.789,6.0,14,20.0,,0.0,0.0,0.0,0.0,41.81696055364901,optimal
2021-02-08 21:00:00,1,111,0.0,0.3096296296296296,0.0,0.5766,13.0095,6.0,14,19.93990774029098,,0.0,0.0,0.0,278.66666666666663,41.77514359309536,optimal
2021-02-08 21:30:00,1,111,0.0,0.0,0.0,0.4191999999999999,12.1275,6.0,14,19.88140759670799,,0.0,0.0,0.0,0.0,41.733368449502265,optimal
2021-02-08 22:00:00,1,111,0.0,0.0774074074074074,0.0,0.5076666666666667,12.348,6.0,14,19.82632616458103,,0.0,0.0,0.0,69.66666666666666,41.691635081052766,optimal
2021-02-08 22:30:00,1,111,0.0,0.0,0.0,0.1382,12.348,6.0,14,19.76870427372262,,0.0,0.0,0.0,0.0,41.64994344597172,optimal
2021-02-08 23:00:00,1,111,0.0,0.0,0.0,0.0772,25.389,6.0,14,19.690158380592905,,0.0,0.0,0.0,0.0,41.60829350252574,optimal
2021-02-08 23:30:00,1,111,0.0,0.3096296296296296,0.0,0.4992333333333333,29.1375,6.0,14,19.603530374949592,,0.0,0.0,0.0,278.66666666666663,41.56668520902321,optimal
2021-02-09 00:00:00,1,111,1.1428571428571428,0.0,0.0,0.066,12.2955,6.0,4,19.603530374949592,,4000.0,0.0,0.0,0.0,41.52511852381419,optimal
2021-02-09 00:30:00,1,111,1.1428571428571428,0.0,0.0,0.0961333333333333,11.6865,6.0,4,19.61088451391769,,4000.0,0.0,0.0,0.0,41.48359340529038,optimal
2021-02-09 01:00:00,1,111,1.1428571428571428,0.0,0.0,0.3336,11.466,6.0,4,19.619339918205544,,4000.0,0.0,0.0,0.0,41.44210981188509,optimal
2021-02-09 01:30:00,1,111,1.1428571428571428,0.0,0.1207956067765424,0.0756,10.8045,6.0,4,19.634714515153053,,4000.0,0.0,0.0,0.0,41.45804561529207,optimal
2021-02-09 02:00:00,1,111,1.1428571428571428,0.0,5.0,0.2302666666666666,10.584,6.0,4,19.642152063049323,,4000.0,0.0,0.0,0.0,43.79158756967677,optimal
2021-02-09 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.1514666666666666,11.2455,6.0,4,19.653292800519942,,4000.0,0.0,0.0,0.0,43.747795982107085,optimal
2021-02-09 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.066,12.1275,6.0,4,19.662451977459863,,4000.0,0.0,0.0,0.0,43.70404818612497,optimal
2021-02-09 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.2861333333333333,11.823,6.0,4,19.66945414759892,,4000.0,0.0,0.0,0.0,43.66034413793885,optimal
2021-02-09 04:00:00,1,111,1.1428571428571428,0.0,0.0,0.128,11.7705,6.0,4,19.68319593067472,,4000.0,0.0,0.0,0.0,43.6166837938009,optimal
2021-02-09 04:30:00,1,111,1.1428571428571428,0.0,0.0,0.159,11.13,6.0,4,19.69301062197926,,4000.0,0.0,0.0,0.0,43.5730671100071,optimal
2021-02-09 05:00:00,1,111,1.1428571428571428,0.0,0.0,0.1639333333333333,11.6865,6.0,4,19.703040200655987,,4000.0,0.0,0.0,0.0,43.52949404289709,optimal
2021-02-09 05:30:00,1,111,1.1428571428571428,0.0,5.0,0.066,10.7205,6.0,4,19.71255110598211,,4000.0,0.0,0.0,0.0,45.86096454885418,optimal
2021-02-09 06:00:00,1,111,1.1428571428571428,0.0,0.0,0.066,11.424,6.0,4,19.71925400843578,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 06:30:00,1,111,1.1428571428571428,0.0,5.0,0.2477333333333333,10.689,6.0,4,19.72591687102924,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,111,1.1428571428571428,0.9288888888888888,0.0,2.0136,11.361,6.0,4,19.73734659589041,,4000.0,0.0,0.0,836.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,111,1.1428571428571428,8.76961300305404,0.0,0.9749666666666668,11.571,6.0,4,19.772730052271942,,4000.0,7195.98503608197,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-09 08:00:00,1,111,1.1428571428571428,1.548148148148148,0.0,0.3086666666666667,14.3745,6.0,4,20.0,,4000.0,0.0,0.0,1393.3333333333333,48.0,optimal
2021-02-09 08:30:00,1,111,1.1428571428571428,0.0,0.0,1.7833333333333332,13.23,6.0,4,20.02277775617918,,4000.0,0.0,0.0,0.0,47.74769263813361,optimal
2021-02-09 09:00:00,1,111,1.1428571428571428,0.0,0.0,0.3705333333333334,13.9755,6.0,4,20.04204635655191,,4000.0,0.0,0.0,0.0,47.49563758362908,optimal
2021-02-09 09:30:00,1,111,1.1428571428571428,0.0,0.0,0.6367999999999999,14.994,6.0,4,20.060692394272955,,4000.0,0.0,0.0,0.0,47.24383458417906,optimal
2021-02-09 10:00:00,1,111,1.1428571428571428,0.0,0.0,0.2778666666666666,13.671,6.0,4,20.07797593912943,,4000.0,0.0,0.0,0.0,46.99228338772849,optimal
2021-02-09 10:30:00,1,111,0.0,0.0,0.0,0.1814666666666666,15.981,6.0,4,20.122704993725087,,0.0,0.0,0.0,0.0,46.74098374247437,optimal
2021-02-09 11:00:00,1,111,0.3132705672167045,0.0,0.0,0.0910666666666666,15.6345,6.0,4,20.053582236228007,,1096.446985258466,0.0,0.0,0.0,46.48993539686551,optimal
2021-02-09 11:30:00,1,111,0.0,0.0,0.0,0.3586666666666667,16.5375,6.0,4,20.038238131416698,,0.0,0.0,0.0,0.0,46.23913809960225,optimal
2021-02-09 12:00:00,1,111,0.5147162988243748,0.0,0.0,0.0856,14.7735,6.0,4,20.0,,1801.507045885312,0.0,0.0,0.0,45.98859159963626,optimal
2021-02-09 12:30:00,1,111,0.0,0.0,0.0,0.3556666666666667,15.2145,6.0,4,20.02172519823609,,0.0,0.0,0.0,0.0,45.73829564617023,optimal
2021-02-09 13:00:00,1,111,0.4475176317363492,0.0,0.0,0.1036666666666666,14.553,6.0,4,20.0,,1566.311711077222,0.0,0.0,0.0,45.48824998865767,optimal
2021-02-09 13:30:00,1,111,1.1428571428571428,0.0,0.0,0.2155333333333333,14.3325,6.0,4,20.019010579779028,,4000.0,0.0,0.0,0.0,45.23845437680262,optimal
2021-02-09 14:00:00,1,111,1.1428571428571428,0.0,0.0,0.1598,14.595,6.0,4,20.10911985418683,,4000.0,0.0,0.0,0.0,44.98890856055943,optimal
2021-02-09 14:30:00,1,111,0.0,0.0,0.0,0.1244,14.994,6.0,4,20.19199070937268,,0.0,0.0,0.0,0.0,44.73961229013248,optimal
2021-02-09 15:00:00,1,111,1.1428571428571428,0.0,0.0,0.3349333333333333,14.3325,6.0,4,20.160703499529703,,4000.0,0.0,0.0,0.0,44.49056531597596,optimal
2021-02-09 15:30:00,1,111,1.1428571428571428,0.0,0.0,0.0824,13.8915,6.0,4,20.22853010294509,,4000.0,0.0,0.0,0.0,44.24176738879359,optimal
2021-02-09 16:00:00,1,111,1.1428571428571428,0.0,0.0,0.3601333333333333,13.8915,6.0,4,20.2888572579398,,4000.0,0.0,0.0,0.0,43.99321825953841,optimal
2021-02-09 16:30:00,1,111,1.1428571428571428,0.0,0.0,0.0928,13.4715,6.0,4,20.330456117608893,,4000.0,0.0,0.0,0.0,43.74491767941248,optimal
2021-02-09 17:00:00,1,111,1.1428571428571428,0.0,0.0,0.9941333333333332,13.23,6.0,4,20.36369908090933,,4000.0,0.0,0.0,0.0,43.49686539986668,optimal
2021-02-09 17:30:00,1,111,1.1428571428571428,0.0,0.0,0.8912,13.8915,6.0,4,20.383224591593585,,4000.0,0.0,0.0,0.0,43.24906117260042,optimal
2021-02-09 18:00:00,1,111,0.0,0.3096296296296296,0.0,0.1727,26.9325,6.0,4,20.40889760787396,,0.0,0.0,0.0,278.66666666666663,43.00150474956143,optimal
2021-02-09 18:30:00,1,111,0.0,0.1548148148148148,0.0,0.3662333333333333,30.303,6.0,4,20.312466007024344,,0.0,0.0,0.0,139.33333333333331,42.754195882945474,optimal
2021-02-09 19:00:00,1,111,0.0,0.3096296296296296,0.0,0.4028,32.886,6.0,4,20.22999459015448,,0.0,0.0,0.0,278.66666666666663,42.50713432519614,optimal
2021-02-09 19:30:00,1,111,0.0,0.0774074074074074,0.0,0.6245333333333333,34.9965,6.0,4,20.14965824927819,,0.0,0.0,0.0,69.66666666666666,42.26031982900455,optimal
2021-02-09 20:00:00,1,111,0.0,0.0,0.0,1.4724333333333337,33.327,6.0,4,20.076484997374635,,0.0,0.0,0.0,0.0,42.01375214730916,optimal
2021-02-09 20:30:00,1,111,0.0,0.8514814814814814,0.0,1.612866666666667,31.122,6.0,4,20.0,,0.0,0.0,0.0,766.3333333333333,41.76743103329545,optimal
2021-02-09 21:00:00,1,111,0.0,0.387037037037037,0.0,1.5735,17.9025,6.0,4,19.92303611486303,,0.0,0.0,0.0,348.3333333333333,41.72566360226216,optimal
2021-02-09 21:30:00,1,111,0.0,0.0,0.0,1.4746,15.6555,6.0,4,19.85527124979373,,0.0,0.0,0.0,0.0,41.683937938659895,optimal
2021-02-09 22:00:00,1,111,0.0,0.0,0.0,0.8929,14.553,6.0,4,19.77839604850509,,0.0,0.0,0.0,0.0,41.64225400072124,optimal
2021-02-09 22:30:00,1,111,0.0,0.0,0.0,0.2176,14.3325,6.0,4,19.681035041446343,,0.0,0.0,0.0,0.0,41.60061174672052,optimal
2021-02-09 23:00:00,1,111,0.0,0.0,0.0,0.076,13.335,6.0,4,19.579832888909536,,0.0,0.0,0.0,0.0,41.559011134973794,optimal
2021-02-09 23:30:00,1,111,0.0,0.0,0.0,0.3270666666666666,12.1275,6.0,4,19.475556050098028,,0.0,0.0,0.0,0.0,41.51745212383882,optimal
2021-02-10 00:00:00,1,111,1.1428571428571428,0.0,0.0,0.05,11.7075,6.0,1,19.475556050098028,,4000.0,0.0,0.0,0.0,41.47593467171498,optimal
2021-02-10 00:30:00,1,111,1.1428571428571428,0.0,0.0,0.0816666666666666,10.8045,6.0,1,19.482072602080702,,4000.0,0.0,0.0,0.0,41.43445873704327,optimal
2021-02-10 01:00:00,1,111,1.1428571428571428,0.0,0.0,0.1576666666666666,11.508,6.0,1,19.488842471220767,,4000.0,0.0,0.0,0.0,41.39302427830622,optimal
2021-02-10 01:30:00,1,111,1.1428571428571428,0.0,0.0,0.1489333333333333,11.508,6.0,1,19.49710957722915,,4000.0,0.0,0.0,0.0,41.35163125402792,optimal
2021-02-10 02:00:00,1,111,1.1428571428571428,0.0,0.0,0.05,11.508,6.0,1,19.504484607592453,,4000.0,0.0,0.0,0.0,41.31027962277388,optimal
2021-02-10 02:30:00,1,111,1.1428571428571428,0.0,0.0,0.2882666666666666,11.844,6.0,1,19.50843895020378,,4000.0,0.0,0.0,0.0,41.26896934315111,optimal
2021-02-10 03:00:00,1,111,1.1428571428571428,0.0,0.0,0.05,11.508,6.0,1,19.51906317105243,,4000.0,0.0,0.0,0.0,41.22770037380796,optimal
2021-02-10 03:30:00,1,111,1.1428571428571428,0.0,0.0,0.05,11.508,6.0,1,19.522930428457453,,4000.0,0.0,0.0,0.0,41.18647267343415,optimal
2021-02-10 04:00:00,1,111,1.1428571428571428,0.0,5.0,0.2741333333333333,10.4475,6.0,1,19.526774584758595,,4000.0,0.0,0.0,0.0,43.52028620076072,optimal
2021-02-10 04:30:00,1,111,1.1428571428571428,0.0,4.821358292176175,0.0684666666666666,10.8675,6.0,1,19.53689223723214,,4000.0,0.0,0.0,0.0,45.76691110334364,optimal
