time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,3,1.1428571428571428,0.0,0.0,0.078,0.882,6.0,14,20.359061506836937,,4000.0,0.0,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,1.1428571428571428,0.0,0.0,0.078,1.5435,6.0,14,20.47272984274431,,4000.0,0.0,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,1.1428571428571428,0.0,0.0,0.0686666666666666,1.5435,6.0,14,20.58577259050677,,4000.0,0.0,0.0,0.0,40.81163442411136,optimal
2021-02-07 13:00:00,1,3,1.1428571428571428,0.0,0.0,0.068,5.0715,6.0,14,20.69819319124884,,4000.0,0.0,0.0,0.0,39.78882858390997,optimal
2021-02-07 13:30:00,1,3,1.1428571428571428,0.0,0.0,0.068,5.376,6.0,14,20.80999506731826,,4000.0,0.0,0.0,0.0,38.76704554954878,optimal
2021-02-07 14:00:00,1,3,1.1428571428571428,0.0,0.0,0.068,5.0715,6.0,14,20.921456807874232,,4000.0,0.0,0.0,0.0,37.74628429822196,optimal
2021-02-07 14:30:00,1,3,0.2049856856554121,0.0,0.0,0.068,5.5125,6.0,14,21.03258028560341,,717.4498997939423,0.0,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,0.0,0.0,0.0,0.068,9.261,6.0,14,20.96686319649809,,0.0,0.0,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,0.0,0.0,0.0,0.068,11.7075,6.0,14,20.86320537753167,,0.0,0.0,0.0,0.0,34.690121029725205,optimal
2021-02-07 16:00:00,1,3,0.0,0.0,0.0,0.068,12.348,6.0,14,20.759292507706885,,0.0,0.0,0.0,0.0,33.6734367029182,optimal
2021-02-07 16:30:00,1,3,0.0,0.0,0.0,0.0773333333333333,12.348,6.0,14,20.65512598689917,,0.0,0.0,0.0,0.0,32.65776906043801,optimal
2021-02-07 17:00:00,1,3,0.0,0.0,0.0,0.078,12.1275,6.0,14,20.551807943711346,,0.0,0.0,0.0,0.0,31.64311708560029,optimal
2021-02-07 17:30:00,1,3,0.0,0.0774074074074074,0.0,0.0906666666666666,12.5265,6.0,14,20.44933370415919,,0.0,0.0,0.0,69.66666666666666,31.61147396851469,optimal
2021-02-07 18:00:00,1,3,0.0,0.0,0.0,0.3073999999999999,11.7495,6.0,14,20.351361348458813,,0.0,0.0,0.0,0.0,31.57986249454618,optimal
2021-02-07 18:30:00,1,3,0.0,0.0,0.0,0.3408,13.23,6.0,14,20.28158818341504,,0.0,0.0,0.0,0.0,31.548282632051635,optimal
2021-02-07 19:00:00,1,3,0.0,0.0,0.0,0.4446,14.3325,6.0,14,20.21351448600081,,0.0,0.0,0.0,0.0,31.516734349419583,optimal
2021-02-07 19:30:00,1,3,0.0,0.0,0.0,0.2744,14.994,6.0,14,20.15084464804493,,0.0,0.0,0.0,0.0,31.48521761507016,optimal
2021-02-07 20:00:00,1,3,0.0,0.0,0.0,0.132,14.8155,6.0,14,20.084341759325604,,0.0,0.0,0.0,0.0,31.45373239745509,optimal
2021-02-07 20:30:00,1,3,0.0,0.0,0.0,0.078,14.112,6.0,14,20.0,,0.0,0.0,0.0,0.0,31.42227866505764,optimal
2021-02-07 21:00:00,1,3,0.0,0.0,0.0,0.078,14.007,6.0,14,19.906180159680453,,0.0,0.0,0.0,0.0,31.39085638639257,optimal
2021-02-07 21:30:00,1,3,0.0,0.0,0.0,0.078,13.23,6.0,14,19.812326305963257,,0.0,0.0,0.0,0.0,31.359465530006187,optimal
2021-02-07 22:00:00,1,3,0.0,0.0,0.0,0.078,11.382,6.0,14,19.718988990428294,,0.0,0.0,0.0,0.0,31.32810606447618,optimal
2021-02-07 22:30:00,1,3,0.0,0.0,0.0,0.078,11.7495,6.0,14,19.626165370233384,,0.0,0.0,0.0,0.0,31.296777958411703,optimal
2021-02-07 23:00:00,1,3,0.0,0.0,0.0,0.078,24.3285,6.0,14,19.533852618182344,,0.0,0.0,0.0,0.0,31.265481180453293,optimal
2021-02-07 23:30:00,1,3,0.0,0.0,0.0,0.078,28.917,6.0,14,19.44204792263887,,0.0,0.0,0.0,0.0,31.23421569927284,optimal
2021-02-08 00:00:00,1,3,0.0,0.0,0.0,0.1352666666666666,11.2455,6.0,2,19.44204792263887,,0.0,0.0,0.0,0.0,31.202981483573566,optimal
2021-02-08 00:30:00,1,3,0.1762154636248804,0.0,0.0,0.118,11.025,6.0,2,19.35215861116819,,616.7541226870815,0.0,0.0,0.0,31.171778502089992,optimal
2021-02-08 01:00:00,1,3,1.1428571428571428,0.0,5.0,0.2006,5.9745,6.0,2,19.29499872305993,,4000.0,0.0,0.0,0.0,33.5156067235879,optimal
2021-02-08 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.1851333333333333,7.938,6.0,2,19.424513482284866,,4000.0,0.0,0.0,0.0,33.48209111686431,optimal
2021-02-08 02:00:00,1,3,1.1428571428571428,0.0,0.0,0.3148999999999999,8.6835,6.0,2,19.55220860673377,,4000.0,0.0,0.0,0.0,33.448609025747444,optimal
2021-02-08 02:30:00,1,3,1.1428571428571428,0.0,1.7179222307816353,0.1231666666666666,7.665,6.0,2,19.68590337134284,,4000.0,0.0,0.0,0.0,34.231173476342974,optimal
2021-02-08 03:00:00,1,3,1.1428571428571428,0.0,5.0,0.2238,6.7725,6.0,2,19.80882792397809,,4000.0,0.0,0.0,0.0,36.571942302866624,optimal
2021-02-08 03:30:00,1,3,1.1428571428571428,0.0,5.0,0.1333333333333333,5.5755,6.0,2,19.93676222451609,,4000.0,0.0,0.0,0.0,38.91037036056375,optimal
2021-02-08 04:00:00,1,3,1.1428571428571428,0.0,5.0,0.2314,5.0925,6.0,2,20.05885280551924,,4000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-08 04:30:00,1,3,1.1428571428571428,0.0,5.0,0.2455999999999999,4.1895,6.0,2,20.18526934912833,,4000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-08 05:00:00,1,3,1.1428571428571428,0.0,5.0,0.1352666666666666,7.056,6.0,2,20.311203316981537,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 05:30:00,1,3,1.1428571428571428,0.0,5.0,0.1574333333333333,5.271,6.0,2,20.42996115280865,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.2798333333333333,7.938,6.0,2,20.5489821170471,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.1702666666666666,7.938,6.0,2,20.673654352021977,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,3,0.0,0.0,0.0,0.3419333333333333,11.907,6.0,2,20.79147380529466,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,3,1.1428571428571428,0.0774074074074074,0.0,0.2727333333333332,11.025,6.0,2,20.70890281384152,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 08:00:00,1,3,1.1428571428571428,0.0,0.0,0.8023333333333333,11.2875,6.0,2,20.840995982872013,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,3,0.0,0.0,0.0,0.1243,12.936,6.0,2,20.985836785673303,,0.0,0.0,0.0,0.0,47.185765943813706,optimal
2021-02-08 09:00:00,1,3,0.0,0.0,0.0,0.1806333333333333,13.0095,6.0,2,20.88014315318497,,0.0,0.0,0.0,0.0,46.3723461216836,optimal
2021-02-08 09:30:00,1,3,0.0,0.0,0.0,0.2520333333333333,13.671,6.0,2,20.777276922029763,,0.0,0.0,0.0,0.0,45.55973971937562,optimal
2021-02-08 10:00:00,1,3,0.0,0.0,0.0,0.1813666666666666,13.188,6.0,2,20.67944442771817,,0.0,0.0,0.0,0.0,44.74794592346996,optimal
2021-02-08 10:30:00,1,3,0.0,0.0,0.0,0.2227666666666666,13.8495,6.0,2,20.579606305174654,,0.0,0.0,0.0,0.0,43.9369639213602,optimal
2021-02-08 11:00:00,1,3,0.0,0.0,0.0,0.2576,13.23,6.0,2,20.481718205762515,,0.0,0.0,0.0,0.0,43.12679290125254,optimal
2021-02-08 11:30:00,1,3,0.0,0.0,0.0,0.1906333333333333,13.3665,6.0,2,20.385416309710976,,0.0,0.0,0.0,0.0,42.317432052165,optimal
2021-02-08 12:00:00,1,3,0.0,0.0,0.0,0.1306,13.0515,6.0,2,20.2865939622088,,0.0,0.0,0.0,0.0,41.50888056392654,optimal
2021-02-08 12:30:00,1,3,0.0,0.3514296296296295,0.0,0.9076333333333332,13.5345,6.0,2,20.185637844876645,,0.0,0.0,0.0,316.2866666666666,41.46737168336261,optimal
2021-02-08 13:00:00,1,3,0.0,0.2678296296296296,0.0,0.3918333333333333,14.154,6.0,2,20.120285154281643,,0.0,0.0,0.0,241.0466666666667,41.42590431167925,optimal
2021-02-08 13:30:00,1,3,0.0,0.0,0.0,1.5834333333333337,14.112,6.0,2,20.04176515919848,,0.0,0.0,0.0,0.0,41.38447840736757,optimal
2021-02-08 14:00:00,1,3,0.0,0.0,0.0,2.145966666666667,14.2485,6.0,2,20.002691821519587,,0.0,0.0,0.0,0.0,41.34309392896021,optimal
2021-02-08 14:30:00,1,3,0.9718113444443096,0.0,0.0,0.6751,12.789,6.0,2,20.0,,3401.339705555084,0.0,0.0,0.0,41.30175083503125,optimal
2021-02-08 15:00:00,1,3,0.0,0.0,0.0,0.4735666666666666,13.0095,6.0,2,20.123413594056903,,0.0,0.0,0.0,0.0,41.26044908419622,optimal
2021-02-08 15:30:00,1,3,1.1428571428571428,0.0,0.0,1.3162333333333331,12.1275,6.0,2,20.03695551995989,,4000.0,0.0,0.0,0.0,41.21918863511202,optimal
2021-02-08 16:00:00,1,3,1.1428571428571428,0.1548148148148148,0.0,0.6967333333333333,12.348,6.0,2,20.18894499654331,,4000.0,0.0,0.0,139.33333333333331,41.17796944647691,optimal
2021-02-08 16:30:00,1,3,1.1428571428571428,0.3096296296296296,0.0,1.3491,12.348,6.0,2,20.325101274802083,,4000.0,0.0,0.0,278.66666666666663,41.13679147703043,optimal
2021-02-08 17:00:00,1,3,0.0,0.0,0.0,0.7633333333333334,25.389,6.0,2,20.47668988270106,,0.0,0.0,0.0,0.0,41.0956546855534,optimal
2021-02-08 17:30:00,1,3,0.0,0.1548148148148148,0.0,0.5335333333333333,29.1375,6.0,2,20.405477676130506,,0.0,0.0,0.0,139.33333333333331,41.05455903086784,optimal
2021-02-08 18:00:00,1,3,0.0,0.3096296296296296,0.0,0.188,30.597,6.0,2,20.3392265811364,,0.0,0.0,0.0,278.66666666666663,41.013504471836974,optimal
2021-02-08 18:30:00,1,3,0.0,0.0,0.0,0.4603666666666667,33.684,6.0,2,20.26099526234744,,0.0,0.0,0.0,0.0,40.97249096736514,optimal
2021-02-08 19:00:00,1,3,0.0,0.0774074074074074,0.0,0.3198999999999999,32.445,6.0,2,20.19577952925168,,0.0,0.0,0.0,69.66666666666666,40.93151847639778,optimal
2021-02-08 19:30:00,1,3,0.0,0.0,0.0,0.3831666666666667,28.917,6.0,2,20.13388534913184,,0.0,0.0,0.0,0.0,40.89058695792138,optimal
2021-02-08 20:00:00,1,3,0.0,0.0,0.0,0.2717333333333332,15.876,6.0,2,20.074845410318243,,0.0,0.0,0.0,0.0,40.84969637096346,optimal
2021-02-08 20:30:00,1,3,0.0,0.387037037037037,0.0,0.3113333333333333,12.348,6.0,2,20.0,,0.0,0.0,0.0,348.3333333333333,40.808846674592495,optimal
2021-02-08 21:00:00,1,3,0.0,0.0774074074074074,0.0,0.4208666666666666,12.1275,6.0,2,19.932083376014667,,0.0,0.0,0.0,69.66666666666666,40.7680378279179,optimal
2021-02-08 21:30:00,1,3,0.0,0.0,0.0,0.2714333333333333,12.348,6.0,2,19.870568093781227,,0.0,0.0,0.0,0.0,40.727269790089984,optimal
2021-02-08 22:00:00,1,3,0.0,0.2322222222222222,0.0,0.1549666666666666,12.1275,6.0,2,19.80055078346308,,0.0,0.0,0.0,209.0,40.686542520299895,optimal
2021-02-08 22:30:00,1,3,0.0,0.3096296296296296,0.0,0.2878666666666666,12.1275,6.0,2,19.726338648433394,,0.0,0.0,0.0,278.66666666666663,40.6458559777796,optimal
2021-02-08 23:00:00,1,3,0.0,0.3096296296296296,0.0,0.3432666666666666,11.2665,6.0,2,19.65358789825244,,0.0,0.0,0.0,278.66666666666663,40.60521012180182,optimal
2021-02-08 23:30:00,1,3,0.0,0.0,0.0,0.0915333333333333,10.143,6.0,2,19.58080642581961,,0.0,0.0,0.0,0.0,40.564604911680014,optimal
2021-02-09 00:00:00,1,3,0.0,0.0,0.0,0.06,14.553,6.0,8,19.58080642581961,,0.0,0.0,0.0,0.0,40.524040306768335,optimal
2021-02-09 00:30:00,1,3,0.0,0.0,0.0,0.1786666666666666,14.3325,6.0,8,19.48119605205757,,0.0,0.0,0.0,0.0,40.48351626646157,optimal
2021-02-09 01:00:00,1,3,0.0,0.0,0.0,0.152,13.335,6.0,8,19.38878983944899,,0.0,0.0,0.0,0.0,40.4430327501951,optimal
2021-02-09 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.1029333333333333,12.1275,6.0,8,19.29573350149831,,4000.0,0.0,0.0,0.0,40.4025897174449,optimal
2021-02-09 02:00:00,1,3,0.0,0.0,0.0,0.0968,12.2955,6.0,8,19.41508237398381,,0.0,0.0,0.0,0.0,40.36218712772746,optimal
2021-02-09 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.1581333333333333,11.6865,6.0,8,19.31781247420553,,4000.0,0.0,0.0,0.0,40.32182494059973,optimal
2021-02-09 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.1786666666666666,11.466,6.0,8,19.439732778016,,4000.0,0.0,0.0,0.0,40.281503115659135,optimal
2021-02-09 03:30:00,1,3,1.1428571428571428,0.0,2.254915093698921,0.06,10.8045,6.0,8,19.562361344469767,,4000.0,0.0,0.0,0.0,41.312306282050464,optimal
2021-02-09 04:00:00,1,3,1.1428571428571428,0.0,5.0,0.0784,10.584,6.0,8,19.67848461240944,,4000.0,0.0,0.0,0.0,43.645993975768405,optimal
2021-02-09 04:30:00,1,3,1.1428571428571428,0.0,0.0,0.1824666666666666,11.2455,6.0,8,19.795508519731065,,4000.0,0.0,0.0,0.0,43.60234798179264,optimal
2021-02-09 05:00:00,1,3,1.1428571428571428,0.0,0.0,0.1727333333333333,12.1275,6.0,8,19.91693371527805,,4000.0,0.0,0.0,0.0,43.55874563381084,optimal
2021-02-09 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.1152,11.823,6.0,8,20.03661689979416,,4000.0,0.0,0.0,0.0,43.51518688817703,optimal
2021-02-09 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.1990666666666666,11.7705,6.0,8,20.15254779801205,,4000.0,0.0,0.0,0.0,43.47167170128885,optimal
2021-02-09 06:30:00,1,3,1.1428571428571428,0.0,0.0,0.1193333333333333,11.13,6.0,8,20.272350201471447,,4000.0,0.0,0.0,0.0,43.42820002958756,optimal
2021-02-09 07:00:00,1,3,1.1428571428571428,0.0,0.0,0.2068,11.6865,6.0,8,20.38693077652291,,4000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-09 07:30:00,1,3,1.1428571428571428,0.3096296296296296,5.0,0.1648,10.7205,6.0,8,20.50530867990845,,4000.0,0.0,0.0,278.66666666666663,45.7163870577284,optimal
2021-02-09 08:00:00,1,3,1.1428571428571428,0.5418518518518518,0.0,0.058,11.424,6.0,8,20.62655333909593,,4000.0,0.0,0.0,487.6666666666667,45.670670670670674,optimal
2021-02-09 08:30:00,1,3,1.1428571428571428,0.0774074074074074,5.0,0.2295,10.689,6.0,8,20.76800965943896,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-09 09:00:00,1,3,1.1428571428571428,0.0,0.0,0.06,11.361,6.0,8,20.89980958745184,,4000.0,0.0,0.0,0.0,47.8143882830816,optimal
2021-02-09 09:30:00,1,3,1.1428571428571428,0.0,0.0,0.2645333333333333,11.571,6.0,8,21.003504938105166,,4000.0,0.0,0.0,0.0,47.62896217788012,optimal
2021-02-09 10:00:00,1,3,0.0,0.0,0.0,0.1090666666666666,14.3745,6.0,8,21.119278527067728,,0.0,0.0,0.0,0.0,47.44372149878384,optimal
2021-02-09 10:30:00,1,3,1.1428571428571428,0.0,0.0,0.1786666666666666,13.23,6.0,8,21.01262476406744,,4000.0,0.0,0.0,0.0,47.25866606036665,optimal
2021-02-09 11:00:00,1,3,0.0,0.0,0.0,0.1949333333333333,13.9755,6.0,8,21.126758081169715,,0.0,0.0,0.0,0.0,47.073795677387885,optimal
2021-02-09 11:30:00,1,3,0.0,0.0,0.0,0.1074666666666666,14.994,6.0,8,21.02743206825493,,0.0,0.0,0.0,0.0,46.8891101647921,optimal
2021-02-09 12:00:00,1,3,0.3543731394721147,0.0,0.0,0.26,13.671,6.0,8,20.924224771329406,,1240.3059881524016,0.0,0.0,0.0,46.70460933770891,optimal
2021-02-09 12:30:00,1,3,0.0,0.0,0.0,0.0661333333333333,15.981,6.0,8,20.8967542598471,,0.0,0.0,0.0,0.0,46.5202930114528,optimal
2021-02-09 13:00:00,1,3,0.0,0.0,0.0,0.2338666666666666,15.6345,6.0,8,20.792043658623925,,0.0,0.0,0.0,0.0,46.33616100152295,optimal
2021-02-09 13:30:00,1,3,0.0,0.0,0.0,0.1397333333333333,16.5375,6.0,8,20.696653261045764,,0.0,0.0,0.0,0.0,46.15221312360303,optimal
2021-02-09 14:00:00,1,3,0.0,0.0,0.0,0.1668,14.7735,6.0,8,20.59645108524597,,0.0,0.0,0.0,0.0,45.96844919356102,optimal
2021-02-09 14:30:00,1,3,0.0,0.0,0.0,0.0718666666666666,15.2145,6.0,8,20.497980590013604,,0.0,0.0,0.0,0.0,45.78486902744906,optimal
2021-02-09 15:00:00,1,3,0.0,0.0,0.0,0.1949333333333333,14.553,6.0,8,20.3946722519676,,0.0,0.0,0.0,0.0,45.60147244150321,optimal
2021-02-09 15:30:00,1,3,0.0,0.0,0.0,0.1608666666666666,14.3325,6.0,8,20.29827464929182,,0.0,0.0,0.0,0.0,45.41825925214331,optimal
2021-02-09 16:00:00,1,3,0.0,0.0,0.0,0.0778,14.595,6.0,8,20.2005758050121,,0.0,0.0,0.0,0.0,45.23522927597276,optimal
2021-02-09 16:30:00,1,3,0.0,0.0,0.0,0.1274666666666666,14.994,6.0,8,20.098948124144755,,0.0,0.0,0.0,0.0,45.05238232977839,optimal
2021-02-09 17:00:00,1,3,0.5037628430889819,0.0,0.0,0.2046,14.3325,6.0,8,20.0,,1763.1699508114368,0.0,0.0,0.0,44.86971823053021,optimal
2021-02-09 17:30:00,1,3,0.5361348749696939,0.0,0.0,0.1015333333333333,13.8915,6.0,8,20.0,,1876.4720623939288,0.0,0.0,0.0,44.68723679538128,optimal
2021-02-09 18:00:00,1,3,0.5474212005980852,0.0,0.0,0.0722666666666666,13.8915,6.0,8,20.0,,1915.974202093298,0.0,0.0,0.0,44.5049378416675,optimal
2021-02-09 18:30:00,1,3,0.9201237413828702,0.0,0.0,0.3013333333333333,13.4715,6.0,8,20.0,,3220.4330948400457,0.0,0.0,0.0,44.32282118690743,optimal
2021-02-09 19:00:00,1,3,1.1428571428571428,0.0,0.0,0.06,13.23,6.0,8,20.08273352710069,,4000.0,0.0,0.0,0.0,44.14088664880212,optimal
2021-02-09 19:30:00,1,3,0.0,0.0,0.0,0.1806666666666666,13.8915,6.0,8,20.19422795679789,,0.0,0.0,0.0,0.0,43.95913404523492,optimal
2021-02-09 20:00:00,1,3,0.0,0.0,0.0,0.1929333333333333,26.9325,6.0,8,20.0965152985296,,0.0,0.0,0.0,0.0,43.77756319427128,optimal
2021-02-09 20:30:00,1,3,0.0,0.3096296296296296,0.0,0.1318,30.303,6.0,8,20.0,,0.0,0.0,0.0,278.66666666666663,43.73378563107701,optimal
2021-02-09 21:00:00,1,3,0.0,0.0,0.0,0.6492666666666667,32.886,6.0,8,19.904824839651543,,0.0,0.0,0.0,0.0,43.690051845445936,optimal
2021-02-09 21:30:00,1,3,0.0,0.0,0.0,0.2855333333333333,34.9965,6.0,8,19.848555791812192,,0.0,0.0,0.0,0.0,43.64636179360049,optimal
2021-02-09 22:00:00,1,3,0.0,0.0,0.0,0.2341,33.327,6.0,8,19.77680382330223,,0.0,0.0,0.0,0.0,43.60271543180689,optimal
2021-02-09 22:30:00,1,3,0.0,0.0,0.0,0.2039333333333333,31.122,6.0,8,19.68981366557597,,0.0,0.0,0.0,0.0,43.55911271637508,optimal
2021-02-09 23:00:00,1,3,0.0,0.0,0.0,0.07,17.9025,6.0,8,19.59708019131973,,0.0,0.0,0.0,0.0,43.51555360365871,optimal
2021-02-09 23:30:00,1,3,0.0,0.0,0.0,0.1725333333333333,15.6555,6.0,8,19.497930616930976,,0.0,0.0,0.0,0.0,43.47203805005505,optimal
2021-02-10 00:00:00,1,3,1.1428571428571428,0.0,0.0,0.053,11.7075,6.0,1,19.497930616930976,,4000.0,0.0,0.0,0.0,43.42856601200499,optimal
2021-02-10 00:30:00,1,3,1.1428571428571428,0.0,0.0,0.0568666666666666,10.8045,6.0,1,19.612424018768145,,4000.0,0.0,0.0,0.0,43.38513744599299,optimal
2021-02-10 01:00:00,1,3,1.1428571428571428,0.0,0.0,0.1187333333333333,11.508,6.0,1,19.725944837689408,,4000.0,0.0,0.0,0.0,43.341752308546994,optimal
2021-02-10 01:30:00,1,3,1.1428571428571428,0.0,0.0,0.053,11.508,6.0,1,19.84161711199607,,4000.0,0.0,0.0,0.0,43.29841055623845,optimal
2021-02-10 02:00:00,1,3,1.1428571428571428,0.0,0.0,0.053,11.508,6.0,1,19.95256789263103,,4000.0,0.0,0.0,0.0,43.255112145682205,optimal
2021-02-10 02:30:00,1,3,1.1428571428571428,0.0,0.0,0.053,11.844,6.0,1,20.062357675305297,,4000.0,0.0,0.0,0.0,43.211857033536525,optimal
2021-02-10 03:00:00,1,3,1.1428571428571428,0.0,0.0,0.0596666666666666,11.508,6.0,1,20.17154321412037,,4000.0,0.0,0.0,0.0,43.16864517650299,optimal
2021-02-10 03:30:00,1,3,1.1428571428571428,0.0,0.0,0.056,11.508,6.0,1,20.28012783461924,,4000.0,0.0,0.0,0.0,43.12547653132649,optimal
2021-02-10 04:00:00,1,3,1.1428571428571428,0.0,5.0,0.0955333333333333,10.4475,6.0,1,20.38811484404228,,4000.0,0.0,0.0,0.0,45.45735105479516,optimal
2021-02-10 04:30:00,1,3,1.1428571428571428,0.0,1.357677605693069,0.0800666666666666,10.8675,6.0,1,20.49779456749897,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 05:00:00,1,3,1.1428571428571428,0.0,5.0,0.053,10.542,6.0,1,20.6054886389606,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,3,1.1428571428571428,0.0,0.0,0.0607333333333333,11.025,6.0,1,20.71058424963823,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,3,1.1428571428571428,0.0,0.0,0.1148666666666666,11.025,6.0,1,20.814966911865305,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
