time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,86,0.0,0.0,0.0,0.06,11.907,6.0,7,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,86,0.0,0.0,0.0,0.126,12.5685,6.0,7,20.847181823338016,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,86,0.0,0.0,0.0,0.06,13.146,6.0,7,20.69782707000584,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,86,0.0,0.0,0.0,0.1053333333333333,10.584,6.0,7,20.54591155649068,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,86,1.1428571428571428,0.0,0.0,0.0883333333333333,6.678,6.0,7,20.39672780523456,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,86,1.1428571428571428,0.0,0.0,0.115,7.938,6.0,7,20.429378153109027,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,86,1.1428571428571428,0.0,0.8064036344611892,0.071,5.292,6.0,7,20.462188488051503,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 03:30:00,1,86,1.1428571428571428,0.2322222222222222,0.0,0.1257,9.261,6.0,7,20.49182762699524,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 04:00:00,1,86,1.1428571428571428,0.3096296296296296,0.0,0.069,10.3635,6.0,7,20.52453490206325,,4000.0,0.0,0.0,278.66666666666663,47.91804566224938,optimal
2021-02-07 04:30:00,1,86,1.1428571428571428,0.1548148148148148,0.0,0.3235,8.274,6.0,7,20.55688835581821,,4000.0,0.0,0.0,139.33333333333331,47.83617327883652,optimal
2021-02-07 05:00:00,1,86,1.1428571428571428,0.1548148148148148,0.0,0.0624,7.7175,6.0,7,20.600177301464885,,4000.0,0.0,0.0,139.33333333333331,47.754382767807066,optimal
2021-02-07 05:30:00,1,86,1.1428571428571428,5.031481481481482,0.0,0.0668666666666666,6.615,6.0,7,20.63405861473084,,4000.0,0.0,0.0,4528.333333333334,47.672674047288645,optimal
2021-02-07 06:00:00,1,86,1.1428571428571428,0.0,0.0,0.07,6.174,6.0,7,20.66678393918218,,4000.0,0.0,0.0,0.0,47.59104703549074,optimal
2021-02-07 06:30:00,1,86,1.1428571428571428,0.0,0.0,0.0956666666666666,3.906,6.0,7,20.685604415757727,,4000.0,0.0,0.0,0.0,47.50950165070464,optimal
2021-02-07 07:00:00,1,86,1.1428571428571428,0.0,0.0,0.1103333333333333,2.3415,6.0,7,20.704982306160964,,4000.0,0.0,0.0,0.0,47.42803781130332,optimal
2021-02-07 07:30:00,1,86,1.1428571428571428,0.0,0.0,0.0773333333333333,2.205,6.0,7,20.724413220384683,,4000.0,0.0,0.0,0.0,47.34665543574141,optimal
2021-02-07 08:00:00,1,86,1.1428571428571428,0.0,0.0,0.1286666666666666,0.882,6.0,7,20.7408488736704,,4000.0,0.0,0.0,0.0,47.26535444255505,optimal
2021-02-07 08:30:00,1,86,1.1428571428571428,0.0,0.0,0.07,1.5435,6.0,7,20.75814496321217,,4000.0,0.0,0.0,0.0,47.18413475036188,optimal
2021-02-07 09:00:00,1,86,1.1428571428571428,0.0,0.0,0.103,1.5435,6.0,7,20.77218269894292,,4000.0,0.0,0.0,0.0,47.1029962778609,optimal
2021-02-07 09:30:00,1,86,1.1428571428571428,0.0,0.0,0.103,5.0715,6.0,7,20.78715308076423,,4000.0,0.0,0.0,0.0,47.02193894383242,optimal
