time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,66,0.866191101758793,0.3096296296296296,0.0,2.859,12.0855,6.0,-16,20.0,,3031.668856155776,0.0,0.0,278.66666666666663,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,1.1428571428571428,0.2322222222222222,0.0,0.5064,11.907,6.0,-16,20.138033334061724,,4000.0,0.0,0.0,209.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.3014666666666666,12.5685,6.0,-16,20.32474163631211,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.0,0.0,0.0,0.2347333333333333,13.146,6.0,-16,20.165298909523585,,0.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,0.5287588884407415,0.0,0.0,0.322,10.584,6.0,-16,20.0,,1850.656109542595,0.0,0.0,0.0,44.1623504126412,optimal
2021-02-07 14:30:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.332,6.678,6.0,-16,20.0,,4000.0,0.0,0.0,139.33333333333331,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.2108223279557166,0.1548148148148148,0.0,0.337,7.938,6.0,-16,20.18489931351348,,737.8781478450081,0.0,0.0,139.33333333333331,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,1.1428571428571428,0.0,0.0,1.2666,5.292,6.0,-16,20.10614138128413,,4000.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.0,0.0,0.0,0.4056666666666667,9.261,6.0,-16,20.31346188483604,,0.0,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,0.0,0.0,0.0,0.1556666666666666,10.3635,6.0,-16,20.15999803153766,,0.0,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.6629935290929091,0.0,0.0,0.067,8.274,6.0,-16,20.0,,2320.477351825182,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,0.6190959383232508,0.0774074074074074,0.0,0.067,7.7175,6.0,-16,20.0,,2166.8357841313777,0.0,0.0,69.66666666666666,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.6232328920946169,0.4644444444444444,0.0,0.067,6.615,6.0,-16,20.0,,2181.31512233116,0.0,0.0,418.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,0.6350936205193107,0.3096296296296296,0.0,0.0918333333333333,6.174,6.0,-16,20.0,,2222.8276718175875,0.0,0.0,278.66666666666663,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.562430539420188,0.0774074074074074,0.0,0.2935,3.906,6.0,-16,20.0,,1968.506887970657,0.0,0.0,69.66666666666666,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,0.601525777515432,0.3096296296296296,0.0,0.3266666666666666,2.3415,6.0,-16,20.0,,2105.340221304012,0.0,0.0,278.66666666666663,40.36670453196356,optimal
2021-02-07 20:00:00,1,66,0.5862591108487694,2.8640740740740736,0.0,0.2263,2.205,6.0,-16,20.0,,2051.906887970693,0.0,0.0,2577.666666666666,40.3263378274316,optimal
2021-02-07 20:30:00,1,66,0.0,0.4644444444444444,0.0,0.1906666666666666,0.882,6.0,-16,20.0,,0.0,0.0,0.0,418.0,40.28601148960416,optimal
2021-02-07 21:00:00,1,66,0.0,0.2322222222222222,0.0,0.1819333333333333,1.5435,6.0,-16,19.82452102091442,,0.0,0.0,0.0,209.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,1.5435,6.0,-16,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.1990666666666666,5.0715,6.0,-16,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.1108333333333333,5.376,6.0,-16,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,5.0715,6.0,-16,19.19632729646,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,5.5125,6.0,-16,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
2021-02-08 00:00:00,1,66,0.0,0.0,0.0,0.1262,32.445,6.0,12,18.989529748681427,,0.0,0.0,0.0,0.0,40.00485400681698,optimal
2021-02-08 00:30:00,1,66,0.0,0.0,0.0,0.1143333333333333,28.917,6.0,12,18.785957648492275,,0.0,0.0,0.0,0.0,39.96484915281016,optimal
2021-02-08 01:00:00,1,66,0.1314279071898939,0.0,0.0,0.0846666666666666,15.876,6.0,12,18.58398456370553,,459.9976751646288,0.0,0.0,0.0,39.92488430365735,optimal
2021-02-08 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.1558666666666666,12.348,6.0,12,18.42023292920177,,4000.0,0.0,0.0,0.0,39.88495941935369,optimal
2021-02-08 02:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,12.1275,6.0,12,18.55716660219493,,4000.0,0.0,0.0,0.0,39.84507445993434,optimal
2021-02-08 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.1855333333333333,12.348,6.0,12,18.683370671298693,,4000.0,0.0,0.0,0.0,39.805229385474405,optimal
2021-02-08 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,12.1275,6.0,12,18.81942472585401,,4000.0,0.0,0.0,0.0,39.76542415608893,optimal
2021-02-08 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.1202666666666666,12.1275,6.0,12,18.94357052286752,,4000.0,0.0,0.0,0.0,39.725658731932846,optimal
2021-02-08 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.1202666666666666,11.2665,6.0,12,19.070915574178343,,4000.0,0.0,0.0,0.0,39.685933073200914,optimal
2021-02-08 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.055,10.143,6.0,12,19.19601097313756,,4000.0,0.0,0.0,0.0,39.64624714012771,optimal
2021-02-08 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.1746666666666666,11.2455,6.0,12,19.312842674846344,,4000.0,0.0,0.0,0.0,39.60660089298759,optimal
2021-02-08 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.0765333333333333,11.025,6.0,12,19.43675714484392,,4000.0,0.0,0.0,0.0,39.5669942920946,optimal
2021-02-08 06:00:00,1,66,1.1428571428571428,0.0,5.0,0.1084,5.9745,6.0,12,19.54961549599384,,4000.0,0.0,0.0,0.0,41.9024272978025,optimal
2021-02-08 06:30:00,1,66,1.1428571428571428,0.0,0.0,0.1321333333333333,7.938,6.0,12,19.663849621512373,,4000.0,0.0,0.0,0.0,41.86052487050471,optimal
2021-02-08 07:00:00,1,66,1.1428571428571428,0.0,0.0,0.055,8.6835,6.0,12,19.77796707213141,,4000.0,0.0,0.0,0.0,41.8186643456342,optimal
2021-02-08 07:30:00,1,66,1.1428571428571428,0.0,0.0,0.1895333333333333,7.665,6.0,12,19.883611009662648,,4000.0,0.0,0.0,0.0,41.77684568128856,optimal
2021-02-08 08:00:00,1,66,1.1428571428571428,0.0,3.376717567881587,0.055,6.7725,6.0,12,20.0,,4000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 08:30:00,1,66,1.1428571428571428,0.0,5.0,0.0846666666666666,5.5755,6.0,12,20.10561038086047,,4000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 09:00:00,1,66,1.1428571428571428,0.0,5.0,0.3758666666666667,5.0925,6.0,12,20.21107088771369,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,66,1.1428571428571428,0.0,0.0,0.068,4.1895,6.0,12,20.352158583382643,,4000.0,0.0,0.0,0.0,47.76083795045051,optimal
2021-02-08 10:00:00,1,66,1.1428571428571428,0.0,0.0,0.2177666666666667,7.056,6.0,12,20.46689224615455,,4000.0,0.0,0.0,0.0,47.52191506295057,optimal
2021-02-08 10:30:00,1,66,1.1428571428571428,0.0,0.0,0.143,5.271,6.0,12,20.60726234077948,,4000.0,0.0,0.0,0.0,47.28323109833813,optimal
2021-02-08 11:00:00,1,66,1.1428571428571428,0.0,0.0,0.3589666666666666,7.938,6.0,12,20.741812780834778,,4000.0,0.0,0.0,0.0,47.0447858176903,optimal
2021-02-08 11:30:00,1,66,1.1428571428571428,0.0,0.0,0.3492333333333333,7.938,6.0,12,20.91379788419668,,4000.0,0.0,0.0,0.0,46.80657898232312,optimal
2021-02-08 12:00:00,1,66,0.0,0.0774074074074074,0.0,0.3361333333333333,11.907,6.0,12,21.084063291343167,,0.0,0.0,0.0,69.66666666666666,46.56861035379131,optimal
2021-02-08 12:30:00,1,66,1.1428571428571428,0.0,0.0,1.6112666666666668,11.025,6.0,12,20.92774765509715,,4000.0,0.0,0.0,0.0,46.33087969388802,optimal
2021-02-08 13:00:00,1,66,1.1428571428571428,0.0,0.0,0.2281666666666666,11.2875,6.0,12,21.14381738384277,,4000.0,0.0,0.0,0.0,46.09338676464464,optimal
2021-02-08 13:30:00,1,66,0.0,0.0774074074074074,0.0,0.3131333333333333,12.936,6.0,12,21.333564297229124,,0.0,0.0,0.0,69.66666666666666,45.856131328330505,optimal
2021-02-08 14:00:00,1,66,0.0,0.1548148148148148,0.0,0.0808666666666666,13.0095,6.0,12,21.20587587402952,,0.0,0.0,0.0,139.33333333333331,45.61911314745269,optimal
2021-02-08 14:30:00,1,66,0.0,0.0,0.0,0.0579666666666666,13.671,6.0,12,21.092787510608087,,0.0,0.0,0.0,0.0,45.382331984755744,optimal
2021-02-08 15:00:00,1,66,0.0,0.0,0.0,1.1388,13.188,6.0,12,20.9667431584216,,0.0,0.0,0.0,0.0,45.1457876032215,optimal
2021-02-08 15:30:00,1,66,0.0,0.1548148148148148,0.0,1.0644333333333331,13.8495,6.0,12,20.85547049064482,,0.0,0.0,0.0,139.33333333333331,44.90947976606879,optimal
2021-02-08 16:00:00,1,66,0.0,0.6192592592592592,0.0,0.4943,13.23,6.0,12,20.756718285091125,,0.0,0.0,0.0,557.3333333333333,44.673408236753225,optimal
2021-02-08 16:30:00,1,66,0.0,0.1548148148148148,0.0,0.8812666666666666,13.3665,6.0,12,20.63057083010559,,0.0,0.0,0.0,139.33333333333331,44.43757277896698,optimal
2021-02-08 17:00:00,1,66,0.7840707798599766,0.1548148148148148,0.0,0.8645333333333333,13.0515,6.0,12,20.527415815585485,,2744.247729509918,0.0,0.0,139.33333333333331,44.20197315663852,optimal
2021-02-08 17:30:00,1,66,0.0,0.2322222222222222,0.0,0.2601333333333333,13.5345,6.0,12,20.62493928811692,,0.0,0.0,0.0,209.0,44.15777118348189,optimal
2021-02-08 18:00:00,1,66,0.0,0.3096296296296296,0.0,0.5587666666666666,14.154,6.0,12,20.44414236582008,,0.0,0.0,0.0,278.66666666666663,44.1136134122984,optimal
2021-02-08 18:30:00,1,66,0.0,0.387037037037037,0.0,0.6153333333333334,14.112,6.0,12,20.29137274410436,,0.0,0.0,0.0,348.3333333333333,44.0694997988861,optimal
2021-02-08 19:00:00,1,66,0.0,0.6192592592592592,0.0,0.5001666666666666,14.2485,6.0,12,20.141407311823205,,0.0,0.0,0.0,557.3333333333333,44.02543029908721,optimal
2021-02-08 19:30:00,1,66,0.999911284520521,0.2322222222222222,0.0,0.6387333333333334,12.789,6.0,12,20.0,,3499.689495821824,0.0,0.0,209.0,43.981404868788125,optimal
2021-02-08 20:00:00,1,66,0.0,0.0,0.0,0.2687,13.0095,6.0,12,20.16105172819688,,0.0,0.0,0.0,0.0,43.93742346391934,optimal
2021-02-08 20:30:00,1,66,0.0,0.3096296296296296,0.0,0.6545666666666667,12.1275,6.0,12,20.0,,0.0,0.0,0.0,278.66666666666663,43.89348604045542,optimal
2021-02-08 21:00:00,1,66,0.0,0.0,0.0,0.366,12.348,6.0,12,19.860408594291467,,0.0,0.0,0.0,0.0,43.84959255441497,optimal
2021-02-08 21:30:00,1,66,0.0,0.0,0.0,0.3673333333333333,12.348,6.0,12,19.69797081221568,,0.0,0.0,0.0,0.0,43.80574296186055,optimal
2021-02-08 22:00:00,1,66,0.0,0.0,0.0,0.5146666666666666,25.389,6.0,12,19.546423872491488,,0.0,0.0,0.0,0.0,43.76193721889869,optimal
2021-02-08 22:30:00,1,66,0.0,0.0,0.0,0.065,29.1375,6.0,12,19.39224416021515,,0.0,0.0,0.0,0.0,43.7181752816798,optimal
2021-02-08 23:00:00,1,66,0.0,0.0,0.0,0.065,30.597,6.0,12,19.168149690939885,,0.0,0.0,0.0,0.0,43.67445710639812,optimal
2021-02-08 23:30:00,1,66,0.0,0.0,0.0,0.1955333333333333,33.684,6.0,12,18.94626363982635,,0.0,0.0,0.0,0.0,43.63078264929172,optimal
2021-02-09 00:00:00,1,66,0.0,0.0,0.0,0.0616666666666666,30.303,6.0,15,18.94626363982635,,0.0,0.0,0.0,0.0,43.58715186664242,optimal
2021-02-09 00:30:00,1,66,0.0,0.387037037037037,0.0,0.4411,32.886,6.0,15,18.744861153110453,,0.0,0.0,0.0,348.3333333333333,43.543564714775776,optimal
2021-02-09 01:00:00,1,66,0.0,0.0,0.0,0.06,34.9965,6.0,15,18.58868241186766,,0.0,0.0,0.0,0.0,43.500021150061,optimal
2021-02-09 01:30:00,1,66,0.0,0.0,0.0,0.06,33.327,6.0,15,18.374495035519505,,0.0,0.0,0.0,0.0,43.45652112891094,optimal
2021-02-09 02:00:00,1,66,0.0,0.0,0.0,0.214,31.122,6.0,15,18.161756145598392,,0.0,0.0,0.0,0.0,43.41306460778203,optimal
2021-02-09 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,17.9025,6.0,15,17.96320858070074,,4000.0,0.0,0.0,0.0,43.36965154317425,optimal
2021-02-09 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.06,15.6555,6.0,15,18.08651274653113,,4000.0,0.0,0.0,0.0,43.32628189163108,optimal
2021-02-09 03:30:00,1,66,1.1428571428571428,0.0,0.0,0.102,14.553,6.0,15,18.208887036462404,,4000.0,0.0,0.0,0.0,43.282955609739446,optimal
2021-02-09 04:00:00,1,66,1.1428571428571428,0.0,0.0,0.172,14.3325,6.0,15,18.33445783548312,,4000.0,0.0,0.0,0.0,43.239672654129706,optimal
2021-02-09 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,13.335,6.0,15,18.46550481585432,,4000.0,0.0,0.0,0.0,43.19643298147557,optimal
2021-02-09 05:00:00,1,66,1.1428571428571428,0.0,0.0,0.214,12.1275,6.0,15,18.584340043600346,,4000.0,0.0,0.0,0.0,43.1532365484941,optimal
2021-02-09 05:30:00,1,66,1.1428571428571428,0.0,0.0,0.06,12.2955,6.0,15,18.713160521895063,,4000.0,0.0,0.0,0.0,43.11008331194561,optimal
2021-02-09 06:00:00,1,66,1.1428571428571428,0.0,0.0,0.074,11.6865,6.0,15,18.827585677463347,,4000.0,0.0,0.0,0.0,43.066973228633664,optimal
2021-02-09 06:30:00,1,66,1.1428571428571428,0.0,0.0,0.2,11.466,6.0,15,18.941719440597623,,4000.0,0.0,0.0,0.0,43.02390625540503,optimal
2021-02-09 07:00:00,1,66,1.1428571428571428,0.2322222222222222,5.0,0.1808666666666666,10.8045,6.0,15,19.06421213120215,,4000.0,0.0,0.0,209.0,45.35588234914962,optimal
2021-02-09 07:30:00,1,66,1.1428571428571428,9.709922576511294,5.0,0.2203333333333333,10.584,6.0,15,19.1860110549874,,4000.0,8004.6436521935,0.0,734.2866666666666,47.68552646680048,optimal
2021-02-09 08:00:00,1,66,1.1428571428571428,0.4226444444444444,0.9648489513823596,0.5116,11.2455,6.0,15,20.0,,4000.0,0.0,0.0,380.38,48.096144192240295,optimal
2021-02-09 08:30:00,1,66,0.0,1.0837037037037036,0.0,0.634,12.1275,6.0,15,20.17450650292683,,0.0,0.0,0.0,975.3333333333334,48.048048048048045,optimal
2021-02-09 09:00:00,1,66,1.0372843819595798,0.3096296296296296,0.0,0.7951333333333334,11.823,6.0,15,20.01264305293244,,3630.495336858529,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-09 09:30:00,1,66,1.1428571428571428,0.0,0.0,0.3642666666666666,11.7705,6.0,15,20.172022427286336,,4000.0,0.0,0.0,0.0,47.51426895644696,optimal
2021-02-09 10:00:00,1,66,1.1428571428571428,0.0,0.0,0.091,11.13,6.0,15,20.31690024641238,,4000.0,0.0,0.0,0.0,47.02902364393748,optimal
2021-02-09 10:30:00,1,66,1.1428571428571428,0.0,0.0,0.147,11.6865,6.0,15,20.441334374505008,,4000.0,0.0,0.0,0.0,46.544263576740505,optimal
2021-02-09 11:00:00,1,66,1.1428571428571428,0.0,0.0,0.147,10.7205,6.0,15,20.572001768242423,,4000.0,0.0,0.0,0.0,46.05998826961073,optimal
2021-02-09 11:30:00,1,66,1.1428571428571428,0.0,0.0,0.098,11.424,6.0,15,20.724595504353346,,4000.0,0.0,0.0,0.0,45.57619723778808,optimal
2021-02-09 12:00:00,1,66,1.1428571428571428,0.0,0.0,0.196,10.689,6.0,15,20.87182743542831,,4000.0,0.0,0.0,0.0,45.09288999699726,optimal
2021-02-09 12:30:00,1,66,1.1428571428571428,0.0,0.0,0.07,11.361,6.0,15,21.040210952643136,,4000.0,0.0,0.0,0.0,44.61006606344723,optimal
2021-02-09 13:00:00,1,66,1.1428571428571428,0.0,0.0,0.217,11.571,6.0,15,21.195383245168763,,4000.0,0.0,0.0,0.0,44.12772495383074,optimal
2021-02-09 13:30:00,1,66,0.0,0.0,0.0,0.077,14.3745,6.0,15,21.363577136887763,,0.0,0.0,0.0,0.0,43.64586618532388,optimal
2021-02-09 14:00:00,1,66,1.1428571428571428,0.0,0.0,0.07,13.23,6.0,15,21.18594202389545,,4000.0,0.0,0.0,0.0,43.16448927558552,optimal
2021-02-09 14:30:00,1,66,0.0,0.0,0.0,0.07,13.9755,6.0,15,21.336625112750124,,0.0,0.0,0.0,0.0,42.6835937427569,optimal
2021-02-09 15:00:00,1,66,0.0,0.0,0.0,0.224,14.994,6.0,15,21.15330242705876,,0.0,0.0,0.0,0.0,42.2031791054611,optimal
2021-02-09 15:30:00,1,66,1.1428571428571428,0.0,0.0,0.07,13.671,6.0,15,20.96795454423099,,4000.0,0.0,0.0,0.0,41.72324488280261,optimal
2021-02-09 16:00:00,1,66,0.0,0.0,0.0,0.203,15.981,6.0,15,21.103656693339342,,0.0,0.0,0.0,0.0,41.24379059436677,optimal
2021-02-09 16:30:00,1,66,0.0,0.0,0.0,0.091,15.6345,6.0,15,20.89457240879117,,0.0,0.0,0.0,0.0,40.76481576021936,optimal
2021-02-09 17:00:00,1,66,0.0,0.0,0.0,0.07,16.5375,6.0,15,20.67759099497114,,0.0,0.0,0.0,0.0,40.28631990090611,optimal
2021-02-09 17:30:00,1,66,0.0,0.0,0.0,0.224,14.7735,6.0,15,20.43748140927301,,0.0,0.0,0.0,0.0,39.80830253745216,optimal
2021-02-09 18:00:00,1,66,0.0,0.0774074074074074,0.0,0.3113333333333333,15.2145,6.0,15,20.21191035056233,,0.0,0.0,0.0,69.66666666666666,39.33076319136168,optimal
2021-02-09 18:30:00,1,66,0.6836481279224866,2.631851851851852,0.0,0.3485,14.553,6.0,15,20.0,,2392.7684477287034,0.0,0.0,2368.6666666666665,38.85370138461728,optimal
2021-02-09 19:00:00,1,66,1.1428571428571428,6.579629629629631,0.0,0.5378,14.3325,6.0,15,20.0,,4000.0,0.0,0.0,5921.666666666668,38.81484768323266,optimal
2021-02-09 19:30:00,1,66,0.5773013026251111,0.2322222222222222,0.0,0.6139666666666667,14.595,6.0,15,20.17317565311687,,2020.5545591878888,0.0,0.0,209.0,38.77603283554943,optimal
2021-02-09 20:00:00,1,66,0.0,0.0,0.0,0.2888666666666666,14.994,6.0,15,20.17638502306806,,0.0,0.0,0.0,0.0,38.73725680271388,optimal
2021-02-09 20:30:00,1,66,0.0,0.4644444444444444,0.0,0.543,14.3325,6.0,15,20.0,,0.0,0.0,0.0,418.0,38.69851954591117,optimal
2021-02-09 21:00:00,1,66,0.0,0.1548148148148148,0.0,0.5508333333333334,13.8915,6.0,15,19.85290719745788,,0.0,0.0,0.0,139.33333333333331,38.65982102636526,optimal
2021-02-09 21:30:00,1,66,0.0,0.0,0.0,0.7032999999999999,13.8915,6.0,15,19.710342339240373,,0.0,0.0,0.0,0.0,38.62116120533889,optimal
2021-02-09 22:00:00,1,66,0.0,0.0,0.0,0.5247666666666666,13.4715,6.0,15,19.5796471514364,,0.0,0.0,0.0,0.0,38.58254004413355,optimal
2021-02-09 22:30:00,1,66,0.0,2.70925925925926,0.0,0.5802,13.23,6.0,15,19.431994244405104,,0.0,0.0,0.0,2438.333333333333,38.54395750408942,optimal
2021-02-09 23:00:00,1,66,0.0,0.0,0.0,0.4836,13.8915,6.0,15,19.2891771053818,,0.0,0.0,0.0,0.0,38.50541354658533,optimal
2021-02-09 23:30:00,1,66,0.0,0.0,0.0,0.07,26.9325,6.0,15,19.13799752417428,,0.0,0.0,0.0,0.0,38.46690813303874,optimal
2021-02-10 00:00:00,1,66,0.0,0.0,0.0,0.051,13.3665,6.0,4,19.13799752417428,,0.0,0.0,0.0,0.0,38.4284412249057,optimal
2021-02-10 00:30:00,1,66,0.4455643830158652,0.0,0.0,0.051,12.789,6.0,4,18.91235694700132,,1559.4753405555282,0.0,0.0,0.0,38.3900127836808,optimal
2021-02-10 01:00:00,1,66,1.1428571428571428,0.0,0.0,0.1946333333333333,11.907,6.0,4,18.81753609547928,,4000.0,0.0,0.0,0.0,38.35162277089712,optimal
2021-02-10 01:30:00,1,66,1.1428571428571428,0.0,0.0,0.1533,11.7075,6.0,4,18.93678584621948,,4000.0,0.0,0.0,0.0,38.31327114812622,optimal
2021-02-10 02:00:00,1,66,1.1428571428571428,0.0,5.0,0.0680666666666666,10.8045,6.0,4,19.04982928887472,,4000.0,0.0,0.0,0.0,40.64995787697809,optimal
2021-02-10 02:30:00,1,66,1.1428571428571428,0.0,0.0,0.2792,11.508,6.0,4,19.153107377200847,,4000.0,0.0,0.0,0.0,40.60930791910111,optimal
2021-02-10 03:00:00,1,66,1.1428571428571428,0.0,0.0,0.0513333333333333,11.508,6.0,4,19.27712850895641,,4000.0,0.0,0.0,0.0,40.568698611182015,optimal
2021-02-10 03:30:00,1,66,1.1428571428571428,0.1548148148148148,0.0,0.4225666666666666,11.508,6.0,4,19.398233998108733,,4000.0,0.0,0.0,139.33333333333331,40.52812991257083,optimal
2021-02-10 04:00:00,1,66,1.1428571428571428,0.3096296296296296,0.0,0.2149,11.844,6.0,4,19.548021353576395,,4000.0,0.0,0.0,278.66666666666663,40.48760178265826,optimal
2021-02-10 04:30:00,1,66,1.1428571428571428,0.0,0.0,0.1313,11.508,6.0,4,19.681189041278543,,4000.0,0.0,0.0,0.0,40.4471141808756,optimal
