time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,138,1.1428571428571428,2.012592592592592,3.180126437041553,0.0843333333333333,0.882,6.0,-9,21.0,,4000.0,0.0,0.0,1811.333333333333,49.46256005759473,optimal
2021-02-07 00:30:00,1,138,1.1428571428571428,0.2322222222222222,0.0,0.1293333333333333,1.5435,6.0,-9,21.17670115763727,,4000.0,0.0,0.0,209.0,49.41309749753713,optimal
2021-02-07 01:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-9,21.35536849320398,,4000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 01:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,-9,21.50390762322434,,4000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 02:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.376,6.0,-9,21.650534832326247,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.0715,6.0,-9,21.79526853220315,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 03:00:00,1,138,1.1428571428571428,0.0,0.0,0.063,5.5125,6.0,-9,21.93764545999085,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,9.261,6.0,-9,22.07768831127516,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 04:00:00,1,138,0.0128040346094957,0.0,0.0,0.063,11.7075,6.0,-9,22.215901060338616,,44.81412113323523,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:30:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-9,22.041866508555746,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 05:00:00,1,138,0.0,0.0,0.0,0.063,12.348,6.0,-9,21.86599052702069,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,12.1275,6.0,-9,21.691808221528824,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,12.5265,6.0,-9,21.519303282072865,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,1.1428571428571428,0.0,0.0,0.063,11.7495,6.0,-9,21.348459555710004,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,13.23,6.0,-9,21.492731743132712,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
