time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.1080999999999999,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,2.0899999999999994,0.0,0.2256,12.0855,6.0,9,20.905281285650297,,0.0,0.0,0.0,1881.0,47.904048,optimal
2021-02-07 01:00:00,1,25,0.0,0.0774074074074074,0.0,0.0640666666666666,11.907,6.0,9,20.82346408918116,,0.0,0.0,0.0,69.66666666666666,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,12.5685,6.0,9,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,13.146,6.0,9,20.642773631131632,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.1245999999999999,10.584,6.0,9,20.554540546182267,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.1881999999999999,6.678,6.0,9,20.4598922893404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.2115333333333333,7.938,6.0,9,20.368769139949404,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,0.7437439810639848,0.0,0.0,0.12,5.292,6.0,9,20.27920934198238,,2603.1039337239467,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,0.0,0.0,0.0,0.199,9.261,6.0,9,20.33042908555267,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,25,0.0,0.0,0.0,0.0775333333333333,10.3635,6.0,9,20.24009491542077,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,0.0,0.0,0.0,0.3402,8.274,6.0,9,20.14308283893404,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,25,0.0,0.0,0.0,0.068,7.7175,6.0,9,20.061264103239346,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,25,0.0,0.0,0.0,0.2851333333333333,6.615,6.0,9,19.96472763236519,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,25,0.0,0.0,0.0,0.0673333333333333,6.174,6.0,9,19.880632264294608,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,25,1.1428571428571428,1.470740740740741,1.604772195472187,2.1902,3.906,6.0,9,19.787529447353275,,4000.0,0.0,0.0,1323.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,25,1.1428571428571428,0.0,0.0,0.2693333333333333,2.3415,6.0,9,20.0,,4000.0,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,1.1428571428571428,0.0774074074074074,0.0,0.0955666666666666,2.205,6.0,9,20.15004498894611,,4000.0,0.0,0.0,69.66666666666666,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,1.1428571428571428,0.387037037037037,0.0,0.07,0.882,6.0,9,20.282333466118267,,4000.0,0.0,0.0,348.3333333333333,47.2282492861676,optimal
2021-02-07 09:30:00,1,25,1.1428571428571428,0.3096296296296296,0.0,0.281,1.5435,6.0,9,20.40943761442476,,4000.0,0.0,0.0,278.66666666666663,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,1.1428571428571428,0.0,0.0,0.2876666666666667,1.5435,6.0,9,20.55015878564657,,4000.0,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,1.1428571428571428,0.0,0.0,0.7561666666666667,5.0715,6.0,9,20.697473374197703,,4000.0,0.0,0.0,0.0,46.458811509996295,optimal
2021-02-07 11:00:00,1,25,1.1428571428571428,0.0,0.0,0.7561333333333333,5.376,6.0,9,20.86456542969936,,4000.0,0.0,0.0,0.0,46.20284503871829,optimal
2021-02-07 11:30:00,1,25,1.1428571428571428,0.0,0.0,0.3268,5.0715,6.0,9,21.03533435103117,,4000.0,0.0,0.0,0.0,45.94713453391155,optimal
2021-02-07 12:00:00,1,25,0.2926845388980654,4.280629629629629,0.0,0.2016,5.5125,6.0,9,21.17775135365644,,1024.3958861432288,0.0,0.0,3852.566666666666,45.691679739609626,optimal
2021-02-07 12:30:00,1,25,0.0,2.221592592592593,0.0,0.2719,9.261,6.0,9,21.14979776057024,,0.0,0.0,0.0,1999.4333333333336,45.436480400102,optimal
2021-02-07 13:00:00,1,25,0.0,0.0,0.0,0.3506333333333333,11.7075,6.0,9,21.0692497153593,,0.0,0.0,0.0,0.0,45.181536259933885,optimal
2021-02-07 13:30:00,1,25,0.0,0.0,0.0,0.1054,12.348,6.0,9,20.989135680723667,,0.0,0.0,0.0,0.0,44.92684706390594,optimal
2021-02-07 14:00:00,1,25,0.0,0.2322222222222222,0.0,0.3763999999999999,12.348,6.0,9,20.889718147931056,,0.0,0.0,0.0,209.0,44.67241255707402,optimal
2021-02-07 14:30:00,1,25,0.0,0.0,0.0,0.3316,12.1275,6.0,9,20.810102896990657,,0.0,0.0,0.0,0.0,44.41823248474893,optimal
2021-02-07 15:00:00,1,25,0.0,0.0,0.0,0.0817,12.5265,6.0,9,20.72577187162411,,0.0,0.0,0.0,0.0,44.16430659249616,optimal
2021-02-07 15:30:00,1,25,0.0,0.0,0.0,0.2692,11.7495,6.0,9,20.635657940940494,,0.0,0.0,0.0,0.0,43.910634626135646,optimal
2021-02-07 16:00:00,1,25,0.0,1.6255555555555554,0.0,0.2672,13.23,6.0,9,20.55258249590129,,0.0,0.0,0.0,1463.0,43.657216331741495,optimal
2021-02-07 16:30:00,1,25,0.0,0.0,0.0,0.3117333333333333,14.3325,6.0,9,20.46830420264366,,0.0,0.0,0.0,0.0,43.404051455641735,optimal
2021-02-07 17:00:00,1,25,0.0,0.387037037037037,0.0,0.9006000000000001,14.994,6.0,9,20.38511191649204,,0.0,0.0,0.0,348.3333333333333,43.15113974441808,optimal
2021-02-07 17:30:00,1,25,0.0,0.0,0.0,1.909,14.8155,6.0,9,20.32647660973056,,0.0,0.0,0.0,0.0,42.89848094490565,optimal
2021-02-07 18:00:00,1,25,0.0,0.2322222222222222,0.0,0.3045333333333334,14.112,6.0,9,20.302076231499463,,0.0,0.0,0.0,209.0,42.64607480419273,optimal
2021-02-07 18:30:00,1,25,0.0,0.4644444444444444,0.0,0.3655,14.007,6.0,9,20.21731317955298,,0.0,0.0,0.0,418.0,42.39392106962052,optimal
2021-02-07 19:00:00,1,25,0.0,0.387037037037037,0.0,0.308,13.23,6.0,9,20.14906932837636,,0.0,0.0,0.0,348.3333333333333,42.142019488782886,optimal
2021-02-07 19:30:00,1,25,0.0,0.0,0.0,0.6076666666666666,11.382,6.0,9,20.0835436764921,,0.0,0.0,0.0,0.0,41.890369809526085,optimal
2021-02-07 20:00:00,1,25,0.0,0.3096296296296296,0.0,0.3454,11.7495,6.0,9,20.04213445091904,,0.0,0.0,0.0,278.66666666666663,41.63897177994854,optimal
2021-02-07 20:30:00,1,25,0.0,0.387037037037037,0.0,0.3809333333333333,24.3285,6.0,9,20.0,,0.0,0.0,0.0,348.3333333333333,41.38782514840058,optimal
2021-02-07 21:00:00,1,25,0.0,0.0,0.0,1.4241,28.917,6.0,9,19.94883188666192,,0.0,0.0,0.0,0.0,41.13692966348417,optimal
2021-02-07 21:30:00,1,25,0.0,0.0,0.0,0.3939,31.3635,6.0,9,19.902839841254632,,0.0,0.0,0.0,0.0,40.886285074052665,optimal
2021-02-07 22:00:00,1,25,0.0,0.6966666666666667,0.0,0.5331333333333333,33.306,6.0,9,19.84585153252349,,0.0,0.0,0.0,627.0,40.84539878897861,optimal
2021-02-07 22:30:00,1,25,0.0,0.0,0.0,0.3904333333333333,31.3425,6.0,9,19.79355124841536,,0.0,0.0,0.0,0.0,40.80455339018963,optimal
2021-02-07 23:00:00,1,25,0.0,0.0,0.0,0.068,28.2555,6.0,9,19.73270826948501,,0.0,0.0,0.0,0.0,40.76374883679944,optimal
2021-02-07 23:30:00,1,25,0.0,0.0,0.0,0.1571333333333333,15.6975,6.0,9,19.63509716133624,,0.0,0.0,0.0,0.0,40.72298508796264,optimal
2021-02-08 00:00:00,1,25,1.1428571428571428,0.0,0.0,0.057,7.665,6.0,-3,19.63509716133624,,4000.0,0.0,0.0,0.0,40.68226210287468,optimal
2021-02-08 00:30:00,1,25,1.1428571428571428,0.0,0.0,0.057,6.7725,6.0,-3,19.754626844156856,,4000.0,0.0,0.0,0.0,40.64157984077181,optimal
2021-02-08 01:00:00,1,25,1.1428571428571428,0.0,1.7624525627931575,0.2058666666666666,5.5755,6.0,-3,19.873407297328,,4000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 01:30:00,1,25,1.1428571428571428,0.0,5.0,0.057,5.0925,6.0,-3,19.99977285242553,,4000.0,0.0,0.0,0.0,43.77166512502952,optimal
2021-02-08 02:00:00,1,25,1.1428571428571428,0.0,5.0,0.057,4.1895,6.0,-3,20.116703286964448,,4000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 02:30:00,1,25,1.1428571428571428,0.0,0.0,0.1449666666666666,7.056,6.0,-3,20.23258737696361,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:00:00,1,25,1.1428571428571428,0.0,5.0,0.1179,5.271,6.0,-3,20.35298055300625,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,25,1.1428571428571428,0.0,0.0,0.057,7.938,6.0,-3,20.471418015113542,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,25,1.1428571428571428,0.0,0.0,0.2058666666666666,7.938,6.0,-3,20.58539210833555,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,25,0.785297170171191,0.0,0.0,0.057,11.907,6.0,-3,20.70666802309455,,2748.5400955991686,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,25,1.1428571428571428,0.0,0.0,0.0840666666666666,11.025,6.0,-3,20.74820354683746,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,25,1.1428571428571428,0.2322222222222222,0.0,0.1781333333333333,11.2875,6.0,-3,20.860390149935867,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,25,0.0,0.9288888888888888,0.0,0.061,12.936,6.0,-3,20.97855808164384,,0.0,0.0,0.0,836.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,25,0.0,0.774074074074074,0.0,0.1939666666666666,13.0095,6.0,-3,20.8790491709315,,0.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-08 07:00:00,1,25,0.0,3.0188888888888883,0.0,1.3804333333333334,13.671,6.0,-3,20.79715705731698,,0.0,0.0,0.0,2716.9999999999995,48.0,optimal
2021-02-08 07:30:00,1,25,0.0,0.0,0.0,1.5161,13.188,6.0,-3,20.72417608744145,,0.0,0.0,0.0,0.0,47.85659452008262,optimal
2021-02-08 08:00:00,1,25,0.0,6.657037037037036,0.0,0.3588666666666666,13.8495,6.0,-3,20.65219060794002,,0.0,0.0,0.0,5991.333333333332,47.713332445645165,optimal
2021-02-08 08:30:00,1,25,0.0,0.2322222222222222,0.0,0.21,13.23,6.0,-3,20.5683559975322,,0.0,0.0,0.0,209.0,47.570213633282144,optimal
2021-02-08 09:00:00,1,25,0.0,0.3096296296296296,0.0,0.4282666666666666,13.3665,6.0,-3,20.4806692995414,,0.0,0.0,0.0,278.66666666666663,47.42723793973149,optimal
2021-02-08 09:30:00,1,25,0.0,0.3096296296296296,0.0,0.4931,13.0515,6.0,-3,20.40500633493734,,0.0,0.0,0.0,278.66666666666663,47.28440522187438,optimal
2021-02-08 10:00:00,1,25,0.0,0.0,0.0,3.3892,13.5345,6.0,-3,20.33046876509293,,0.0,0.0,0.0,0.0,47.14171533673513,optimal
2021-02-08 10:30:00,1,25,0.0,0.0,0.0,0.3385666666666667,14.154,6.0,-3,20.25671960019006,,0.0,0.0,0.0,0.0,46.99916814148102,optimal
2021-02-08 11:00:00,1,25,0.0,0.0,0.0,0.449,14.112,6.0,-3,20.16719083561449,,0.0,0.0,0.0,0.0,46.85676349342216,optimal
