time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,1.1428571428571428,0.0,0.0,0.0723333333333333,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,65,1.1428571428571428,0.0,2.8651755682608684,0.068,5.0715,6.0,-13,21.02563339470019,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 01:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,5.5125,6.0,-13,21.050168723747777,,4000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 01:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,9.261,6.0,-13,21.07361558449688,,4000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 02:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,11.7075,6.0,-13,21.09642050227156,,4000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 02:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,12.348,6.0,-13,21.1185890878056,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,12.348,6.0,-13,21.139689890940524,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.0736666666666666,12.1275,6.0,-13,21.15973224434764,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.078,12.5265,6.0,-13,21.17916241098158,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.0723333333333333,11.7495,6.0,-13,21.19798574149988,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,13.23,6.0,-13,21.21664455164716,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,0.0,0.0,0.0,0.068,14.3325,6.0,-13,21.23514027937044,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:00:00,1,65,0.0,0.0,0.0,0.0736666666666666,14.994,6.0,-13,21.07332579290526,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,0.0,0.0,0.0,0.078,14.8155,6.0,-13,20.91292560341187,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 07:00:00,1,65,0.8033185152465484,0.0,0.0,0.0766666666666666,14.112,6.0,-13,20.75349033774636,,2811.6148033629192,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 07:30:00,1,65,1.1428571428571428,0.0,0.0,0.068,14.007,6.0,-13,20.721638649763022,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 08:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,13.23,6.0,-13,20.7422757871504,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 08:30:00,1,65,1.1428571428571428,0.3096296296296296,0.0,0.1180666666666666,11.382,6.0,-13,20.761421515505404,,4000.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-07 09:00:00,1,65,1.1428571428571428,0.2322222222222222,0.0,0.0716666666666666,11.7495,6.0,-13,20.789783992643024,,4000.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 09:30:00,1,65,0.0,0.0,0.0,0.138,24.3285,6.0,-13,20.82584412997424,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:00:00,1,65,0.0,0.0,0.0,0.4483999999999999,28.917,6.0,-13,20.690746861829616,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 10:30:00,1,65,0.0,0.0,0.0,0.0930999999999999,31.3635,6.0,-13,20.58049082444144,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 11:00:00,1,65,0.0,0.0,0.0,0.0797,33.306,6.0,-13,20.453084210332708,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 11:30:00,1,65,0.0,0.2322222222222222,0.0,0.1,31.3425,6.0,-13,20.33811737040687,,0.0,0.0,0.0,209.0,48.19248096168271,optimal
2021-02-07 12:00:00,1,65,0.0,0.0,0.0,0.1,28.2555,6.0,-13,20.22069351314316,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:30:00,1,65,0.0,0.3096296296296296,0.0,0.0841333333333333,15.6975,6.0,-13,20.11256594597791,,0.0,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 13:00:00,1,65,0.693340370835452,0.2322222222222222,0.0,0.2156666666666666,12.5475,6.0,-13,20.0,,2426.691297924082,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-07 13:30:00,1,65,1.1428571428571428,0.0,0.0,0.3455,12.0855,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.068,11.907,6.0,-13,20.07827359035953,,4000.0,0.0,0.0,0.0,46.24990162873213,optimal
2021-02-07 14:30:00,1,65,0.4060655048284019,0.2322222222222222,0.0,0.2682,12.5685,6.0,-13,20.134550514622,,1421.2292668994066,0.0,0.0,209.0,46.2036517271034,optimal
2021-02-07 15:00:00,1,65,0.0,0.6192592592592592,0.0,0.227,13.146,6.0,-13,20.09264997857568,,0.0,0.0,0.0,557.3333333333333,46.15744807537629,optimal
2021-02-07 15:30:00,1,65,0.6478343836060201,0.1548148148148148,0.0,0.1884,10.584,6.0,-13,20.0,,2267.42034262107,0.0,0.0,139.33333333333331,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,1.1428571428571428,0.0,0.0,0.3300333333333333,6.678,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,46.065179336673616,optimal
