time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,142,0.0,0.0,0.0,0.049,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,142,1.1428571428571428,0.0,0.0,0.1135333333333333,3.906,6.0,-5,20.829538022725533,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,142,1.1428571428571428,0.0,0.0,0.1832,2.3415,6.0,-5,20.994933530890407,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,142,1.1428571428571428,0.0,0.0,0.049,2.205,6.0,-5,21.16337184693832,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,142,1.1428571428571428,0.0,2.649882106041012,0.1602666666666666,0.882,6.0,-5,21.318521179901914,,4000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:30:00,1,142,1.1428571428571428,0.0,0.0,0.1364666666666666,1.5435,6.0,-5,21.48075670419899,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 03:00:00,1,142,1.1428571428571428,0.0,0.0,0.049,1.5435,6.0,-5,21.6383604287074,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:30:00,1,142,1.1428571428571428,0.0,0.0,0.0891333333333333,5.0715,6.0,-5,21.786129880481884,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 04:00:00,1,142,1.1428571428571428,0.0,0.0,0.135,5.376,6.0,-5,21.93519536179663,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:30:00,1,142,1.1428571428571428,0.0,0.0,0.1216,5.0715,6.0,-5,22.086016420749697,,4000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 05:00:00,1,142,1.0208860759927567,0.0,0.0,0.1522,5.5125,6.0,-5,22.234197331724683,,3573.101265974649,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,1,142,0.0,0.0,0.0,0.0719333333333333,9.261,6.0,-5,22.3481931359374,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,142,0.0,0.0,0.0,0.049,11.7075,6.0,-5,22.15979086617814,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,142,0.0,0.6192592592592592,0.0,0.2480666666666666,12.348,6.0,-5,21.97141543780025,,0.0,0.0,0.0,557.3333333333333,48.57976153773031,optimal
2021-02-07 07:00:00,1,142,0.0,0.6192592592592592,0.0,0.0546666666666666,12.348,6.0,-5,21.81369803689719,,0.0,0.0,0.0,557.3333333333333,48.53118177619257,optimal
2021-02-07 07:30:00,1,142,0.0,0.0,0.0,0.1404666666666666,12.1275,6.0,-5,21.6406906097403,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,142,0.0,0.0,0.0,0.1679333333333333,12.5265,6.0,-5,21.46798334607257,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,142,0.0,0.0,0.0,0.1316,11.7495,6.0,-5,21.291560390790583,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:00:00,1,142,0.0,0.2322222222222222,0.0,0.1890666666666666,13.23,6.0,-5,21.11342847628417,,0.0,0.0,0.0,209.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,142,0.0,0.387037037037037,0.0,0.2544,14.3325,6.0,-5,20.984140700392192,,0.0,0.0,0.0,348.3333333333333,48.28901069406015,optimal
2021-02-07 10:00:00,1,142,0.0,5.172362962962962,0.0,0.6053,14.994,6.0,-5,20.869774518485286,,0.0,0.0,0.0,4655.126666666666,48.24072168336608,optimal
2021-02-07 10:30:00,1,142,0.0,1.6394888888888888,0.0,1.5659,14.8155,6.0,-5,20.813121381002773,,0.0,0.0,0.0,1475.54,48.19248096168271,optimal
2021-02-07 11:00:00,1,142,0.0,0.0,0.0,1.8659333333333328,14.112,6.0,-5,20.815916662996404,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:30:00,1,142,0.0,0.0,0.0,0.4771666666666667,14.007,6.0,-5,20.82511704935421,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:00:00,1,142,0.0,0.387037037037037,0.0,0.5006,13.23,6.0,-5,20.81824184558929,,0.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-07 12:30:00,1,142,0.0,0.1548148148148148,0.0,0.4763666666666666,11.382,6.0,-5,20.842027187589142,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 13:00:00,1,142,0.0,0.1548148148148148,0.0,0.3679,11.7495,6.0,-5,20.86213424546092,,0.0,0.0,0.0,139.33333333333331,47.24000286321128,optimal
2021-02-07 13:30:00,1,142,0.0,0.1548148148148148,0.0,0.2647333333333332,24.3285,6.0,-5,20.825889434435705,,0.0,0.0,0.0,139.33333333333331,46.48076572355934,optimal
2021-02-07 14:00:00,1,142,0.0,0.0,0.0,0.5422666666666667,28.917,6.0,-5,20.79036916989616,,0.0,0.0,0.0,0.0,45.722287821047054,optimal
