time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,70,1.1428571428571428,0.0,0.0,0.063,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,70,1.1428571428571428,0.0,2.45093423657223,0.063,1.5435,6.0,-10,21.095019522401408,,4000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:00:00,1,70,0.0,0.0,0.0,0.1928,5.0715,6.0,-10,21.189313188077893,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:30:00,1,70,0.0,0.0,0.0,0.063,5.376,6.0,-10,21.12986530611167,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:00:00,1,70,0.9332489990887488,0.0,0.0,0.063,5.0715,6.0,-10,21.065320609299533,,3266.371496810621,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:30:00,1,70,0.0,0.0,0.0,0.063,5.5125,6.0,-10,21.12997451432312,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:00:00,1,70,0.0,0.0,0.0,0.1102,9.261,6.0,-10,21.06487111560816,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,70,0.0,0.0,0.0,0.1456,11.7075,6.0,-10,21.001504007196544,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:00:00,1,70,0.0,0.0,0.0,0.063,12.348,6.0,-10,20.93958628154864,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,70,0.0,0.0,0.0,0.063,12.348,6.0,-10,20.874447108128702,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,70,0.0,0.0,0.0,0.1161,12.1275,6.0,-10,20.809550380729046,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,70,0.0,0.0,0.0,0.1397,12.5265,6.0,-10,20.746994643162708,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 06:00:00,1,70,0.0,0.0,0.0,0.0636666666666666,11.7495,6.0,-10,20.68560482334249,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,70,0.0,0.0,0.0,0.2021333333333333,13.23,6.0,-10,20.62141096117743,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,70,0.0,0.5418518518518518,0.0,0.0616666666666666,14.3325,6.0,-10,20.562401907710143,,0.0,0.0,0.0,487.6666666666667,48.434167943821954,optimal
2021-02-07 07:30:00,1,70,0.0,0.2322222222222222,0.0,1.2591,14.994,6.0,-10,20.50095660402114,,0.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,70,0.0,0.387037037037037,0.0,0.4449666666666665,14.8155,6.0,-10,20.45819480376749,,0.0,0.0,0.0,348.3333333333333,48.33734804210225,optimal
2021-02-07 08:30:00,1,70,0.0,0.0,0.0,0.3893666666666667,14.112,6.0,-10,20.41118870348542,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,70,0.0,0.8514814814814814,0.0,0.7146333333333333,14.007,6.0,-10,20.368589127060662,,0.0,0.0,0.0,766.3333333333333,48.24072168336608,optimal
2021-02-07 09:30:00,1,70,0.0,0.0774074074074074,0.0,0.3412666666666666,13.23,6.0,-10,20.3516412765604,,0.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-07 10:00:00,1,70,0.0,0.0,0.0,0.1611333333333333,11.382,6.0,-10,20.319511081362872,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,70,0.0,0.0,0.0,0.2905,11.7495,6.0,-10,20.291434845110587,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,70,0.0,0.0,0.0,0.2762333333333333,24.3285,6.0,-10,20.26767858951032,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,70,0.0,0.387037037037037,0.0,0.3515,28.917,6.0,-10,20.265057119235603,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 12:00:00,1,70,0.0,0.0,0.0,0.073,31.3635,6.0,-10,20.26542126882863,,0.0,0.0,0.0,0.0,47.52545927555428,optimal
2021-02-07 12:30:00,1,70,0.0,0.0,0.0,0.1143,33.306,6.0,-10,20.264046937153463,,0.0,0.0,0.0,0.0,47.051393091833,optimal
2021-02-07 13:00:00,1,70,0.0,0.0,0.0,0.1615,31.3425,6.0,-10,20.264310623290985,,0.0,0.0,0.0,0.0,46.57780097429544,optimal
2021-02-07 13:30:00,1,70,0.0,0.0,0.0,0.073,28.2555,6.0,-10,20.252646478462,,0.0,0.0,0.0,0.0,46.10468244887542,optimal
2021-02-07 14:00:00,1,70,0.0,0.0,0.0,0.1202,15.6975,6.0,-10,20.23771276871976,,0.0,0.0,0.0,0.0,45.63203704198082,optimal
2021-02-07 14:30:00,1,70,0.0,0.0,0.0,0.1556,12.5475,6.0,-10,20.230490330628907,,0.0,0.0,0.0,0.0,45.15986428049312,optimal
2021-02-07 15:00:00,1,70,0.0,0.0,0.0,0.073,12.0855,6.0,-10,20.22488050350364,,0.0,0.0,0.0,0.0,44.6881636917669,optimal
2021-02-07 15:30:00,1,70,0.0,0.0,0.0,0.1733,11.907,6.0,-10,20.22957384120576,,0.0,0.0,0.0,0.0,44.21693480362941,optimal
2021-02-07 16:00:00,1,70,0.0,0.0,0.0,0.1025,12.5685,6.0,-10,20.23765703559529,,0.0,0.0,0.0,0.0,43.74617714438006,optimal
2021-02-07 16:30:00,1,70,0.0,0.0,0.0,0.1084,13.146,6.0,-10,20.21174931572692,,0.0,0.0,0.0,0.0,43.27589024278996,optimal
2021-02-07 17:00:00,1,70,0.0,0.0,0.0,0.1674,10.584,6.0,-10,20.18635739387972,,0.0,0.0,0.0,0.0,43.23261435254717,optimal
