time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,80,0.0,2.4770370370370367,0.0,0.1806333333333333,31.3425,6.0,12,21.0,,0.0,0.0,0.0,2229.333333333333,47.952,optimal
2021-02-07 00:30:00,1,80,0.0,0.0,0.0,0.3458333333333333,28.2555,6.0,12,20.909382664299702,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,80,0.0,0.0,0.0,0.1048666666666666,15.6975,6.0,12,20.825116567159785,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,80,0.0,0.0,0.0,0.1799333333333333,12.5475,6.0,12,20.73469941911966,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,80,0.0,0.0,0.0,0.1633333333333333,12.0855,6.0,12,20.64284136506205,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,80,0.0,0.0,0.0,0.0626666666666666,11.907,6.0,12,20.5509319234712,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,80,0.0,0.0,0.0,0.1325666666666666,12.5685,6.0,12,20.457192126158965,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,80,0.0,0.0,0.0,0.1764666666666666,13.146,6.0,12,20.36463786317447,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,80,1.1428571428571428,0.0,0.0,0.0935666666666666,10.584,6.0,12,20.273098644319745,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,80,1.1428571428571428,0.0,0.0,0.1697,6.678,6.0,12,20.246994101892184,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,80,1.1428571428571428,0.0,0.0,0.1848666666666666,7.938,6.0,12,20.22218633202736,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,80,1.1428571428571428,0.0,1.8144278533434253,0.1051666666666666,5.292,6.0,12,20.19770889219048,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,80,1.1428571428571428,0.0,0.0,0.1561333333333333,9.261,6.0,12,20.17203617078481,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,80,1.1428571428571428,0.0,0.0,0.1411333333333333,10.3635,6.0,12,20.14734991527088,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,80,1.1428571428571428,0.4644444444444444,0.0,0.2248333333333332,8.274,6.0,12,20.122277892057408,,4000.0,0.0,0.0,418.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,80,1.1428571428571428,6.811851851851851,0.0,0.0786333333333333,7.7175,6.0,12,20.09928828087306,,4000.0,0.0,0.0,6130.666666666666,48.096144192240295,optimal
2021-02-07 08:00:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.1586,6.615,6.0,12,20.07457833062751,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.2410666666666666,6.174,6.0,12,20.05244467214745,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 09:00:00,1,80,1.1428571428571428,0.4644444444444444,0.0,0.2537,3.906,6.0,12,20.03362012037494,,4000.0,0.0,0.0,418.0,47.51672376973107,optimal
2021-02-07 09:30:00,1,80,1.1428571428571428,0.0,0.0,0.1713333333333333,2.3415,6.0,12,20.02700405150631,,4000.0,0.0,0.0,0.0,47.033930815692415,optimal
2021-02-07 10:00:00,1,80,1.1428571428571428,0.0,0.0,0.064,2.205,6.0,12,20.01754914702197,,4000.0,0.0,0.0,0.0,46.5516206546078,optimal
2021-02-07 10:30:00,1,80,1.1428571428571428,0.0,0.0,0.1069333333333333,0.882,6.0,12,20.02319987943544,,4000.0,0.0,0.0,0.0,46.06979280368426,optimal
2021-02-07 11:00:00,1,80,1.1428571428571428,0.0,0.0,1.9577666666666669,1.5435,6.0,12,20.028520298721983,,4000.0,0.0,0.0,0.0,45.58844678061165,optimal
2021-02-07 11:30:00,1,80,1.1428571428571428,0.0,0.0,1.6900333333333333,1.5435,6.0,12,20.078654024898263,,4000.0,0.0,0.0,0.0,45.10758210356211,optimal
2021-02-07 12:00:00,1,80,1.1428571428571428,0.2322222222222222,0.0,0.9829666666666668,5.0715,6.0,12,20.12821176288952,,4000.0,0.0,0.0,209.0,44.62719829118962,optimal
2021-02-07 12:30:00,1,80,1.1428571428571428,0.4644444444444444,0.0,1.0591,5.376,6.0,12,20.18606438072702,,4000.0,0.0,0.0,418.0,44.14729486262951,optimal
2021-02-07 13:00:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.9080333333333332,5.0715,6.0,12,20.23581374886655,,4000.0,0.0,0.0,139.33333333333331,43.66787133749795,optimal
2021-02-07 13:30:00,1,80,1.1428571428571428,0.0,0.0,0.2619666666666666,5.5125,6.0,12,20.27291637175345,,4000.0,0.0,0.0,0.0,43.188927235891526,optimal
2021-02-07 14:00:00,1,80,1.1428571428571428,0.0,0.0,0.4052333333333333,9.261,6.0,12,20.306682599039384,,4000.0,0.0,0.0,0.0,42.71046207838671,optimal
2021-02-07 14:30:00,1,80,1.1428571428571428,0.0,0.0,0.3697,11.7075,6.0,12,20.34788422881181,,4000.0,0.0,0.0,0.0,42.2324753860394,optimal
2021-02-07 15:00:00,1,80,0.2333640366700003,0.0,0.0,0.066,12.348,6.0,12,20.38680765839001,,816.7741283450014,0.0,0.0,0.0,41.75496668038444,optimal
2021-02-07 15:30:00,1,80,1.1428571428571428,0.0,0.0,0.1646,12.348,6.0,12,20.38353342199115,,4000.0,0.0,0.0,0.0,41.27793548343512,optimal
2021-02-07 16:00:00,1,80,1.1428571428571428,0.6966666666666667,0.0,0.2575333333333333,12.1275,6.0,12,20.43617039451719,,4000.0,0.0,0.0,627.0,40.80138131768276,optimal
2021-02-07 16:30:00,1,80,1.1428571428571428,0.1548148148148148,0.0,0.2106666666666666,12.5265,6.0,12,20.45962554105205,,4000.0,0.0,0.0,139.33333333333331,40.32530370609615,optimal
