time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,71,0.2787081349917841,0.0,0.0,0.06,2.3415,6.0,-7,21.0,,975.4784724712443,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,71,1.1428571428571428,0.0,0.0,0.06,2.205,6.0,-7,20.97901598292299,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,71,1.1428571428571428,0.0,1.7282590371634474,0.06,0.882,6.0,-7,20.99193346363753,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,71,1.1428571428571428,0.0,0.0,0.129,1.5435,6.0,-7,21.004639770998374,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,71,1.1428571428571428,0.0,0.0,0.06,1.5435,6.0,-7,21.01800559165638,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,71,0.0,0.0,0.0,0.129,5.0715,6.0,-7,21.030476124415166,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,71,0.0,0.0,0.0,0.06,5.376,6.0,-7,20.99848215276349,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,71,0.0,0.0,0.0,0.129,5.0715,6.0,-7,20.965584215298307,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,71,0.0,0.0,0.0,0.06,5.5125,6.0,-7,20.93343107820241,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,71,0.0,0.0,0.0,0.129,9.261,6.0,-7,20.90046778077927,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,71,0.0,0.0,0.0,0.06,11.7075,6.0,-7,20.868342913780733,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,71,0.0,0.0,0.0,0.0638333333333333,12.348,6.0,-7,20.83550134140742,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,71,0.0,0.0,0.0,0.1251666666666666,12.348,6.0,-7,20.80276434257336,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,71,0.0,0.5418518518518518,0.0,0.9059333333333331,12.1275,6.0,-7,20.770779041627744,,0.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
