time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,63,1.1428571428571428,0.0,0.0,0.064,2.3415,6.0,-7,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,63,1.1428571428571428,0.0,0.0,0.143,2.205,6.0,-7,21.077570544869868,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,63,1.1428571428571428,0.0,1.625781001385223,0.1706,0.882,6.0,-7,21.15791540844628,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,63,1.1428571428571428,0.0,0.0,0.054,1.5435,6.0,-7,21.238465589610463,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,63,1.1428571428571428,0.0,0.0,0.1137333333333333,1.5435,6.0,-7,21.313027922047755,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,63,1.1428571428571428,0.0,0.0,0.0614666666666666,5.0715,6.0,-7,21.3894787899962,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,63,1.1428571428571428,0.0,0.0,0.1656,5.376,6.0,-7,21.46251929091361,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.1348,5.0715,6.0,-7,21.53912373036804,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.09,5.5125,6.0,-7,21.61357915662529,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.1805333333333333,9.261,6.0,-7,21.685276385957327,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,63,0.0,0.0,0.0,0.1062666666666666,11.7075,6.0,-7,21.760557040732724,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,63,0.0,0.0,0.0,0.1904,12.348,6.0,-7,21.65423846625649,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,63,0.0,0.0,0.0,0.054,12.348,6.0,-7,21.55231509236244,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,63,0.0,0.0,0.0,0.1092666666666666,12.1275,6.0,-7,21.44495527927976,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,63,0.0,0.0,0.0,0.2203333333333333,12.5265,6.0,-7,21.34005011938363,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,63,0.0,0.0,0.0,0.064,11.7495,6.0,-7,21.24033202841601,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,63,0.0,0.0,0.0,0.2768,13.23,6.0,-7,21.133353937664523,,0.0,0.0,0.0,0.0,47.613768642142006,optimal
2021-02-07 08:30:00,1,63,0.0,0.0774074074074074,0.0,0.2377666666666666,14.3325,6.0,-7,21.03871338765609,,0.0,0.0,0.0,69.66666666666666,47.22792351564187,optimal
2021-02-07 09:00:00,1,63,0.0,0.0,0.0,0.1498666666666666,14.994,6.0,-7,20.952528112495564,,0.0,0.0,0.0,0.0,46.84246423426824,optimal
2021-02-07 09:30:00,1,63,0.0,0.0,0.0,0.1013333333333333,14.8155,6.0,-7,20.86609302367489,,0.0,0.0,0.0,0.0,46.457390412175975,optimal
2021-02-07 10:00:00,1,63,0.0,0.3096296296296296,0.0,0.0677333333333333,14.112,6.0,-7,20.76626553516002,,0.0,0.0,0.0,278.66666666666663,46.07270166390581,optimal
2021-02-07 10:30:00,1,63,0.0,0.0,0.0,0.4286,14.007,6.0,-7,20.6732269840338,,0.0,0.0,0.0,0.0,45.68839760438391,optimal
2021-02-07 11:00:00,1,63,0.0,0.2322222222222222,0.0,0.8070333333333333,13.23,6.0,-7,20.59618913643668,,0.0,0.0,0.0,209.0,45.30447784892153,optimal
2021-02-07 11:30:00,1,63,0.0403268599636454,0.0,0.0,0.9964,11.382,6.0,-7,20.52268061508204,,141.14400987275906,0.0,0.0,0.0,44.92094201321461,optimal
2021-02-07 12:00:00,1,63,0.0,0.0,0.0,0.2724,11.7495,6.0,-7,20.451547357519505,,0.0,0.0,0.0,0.0,44.53778971334341,optimal
2021-02-07 12:30:00,1,63,0.0,0.0,0.0,0.2893333333333333,24.3285,6.0,-7,20.378717392663628,,0.0,0.0,0.0,0.0,44.15502056577207,optimal
2021-02-07 13:00:00,1,63,0.0,0.0,0.0,0.6442,28.917,6.0,-7,20.31060633380673,,0.0,0.0,0.0,0.0,43.7726341873483,optimal
2021-02-07 13:30:00,1,63,0.0,0.0,0.0,0.3569666666666666,31.3635,6.0,-7,20.253635833809103,,0.0,0.0,0.0,0.0,43.39063019530296,optimal
2021-02-07 14:00:00,1,63,0.0,0.0,0.0,0.3213999999999999,33.306,6.0,-7,20.200720440807608,,0.0,0.0,0.0,0.0,43.009008207249664,optimal
2021-02-07 14:30:00,1,63,0.0,0.0,0.0,0.4802,31.3425,6.0,-7,20.14472940578158,,0.0,0.0,0.0,0.0,42.62776784118442,optimal
2021-02-07 15:00:00,1,63,0.0,0.1548148148148148,0.0,0.2290333333333333,28.2555,6.0,-7,20.10307542931075,,0.0,0.0,0.0,139.33333333333331,42.24690871548525,optimal
2021-02-07 15:30:00,1,63,0.0,0.3096296296296296,0.0,0.2652,15.6975,6.0,-7,20.07226181606129,,0.0,0.0,0.0,278.66666666666663,41.86643044891177,optimal
2021-02-07 16:00:00,1,63,0.0,0.2322222222222222,0.0,0.1895666666666666,12.5475,6.0,-7,20.04739333650836,,0.0,0.0,0.0,209.0,41.48633266060487,optimal
2021-02-07 16:30:00,1,63,0.5626702925736491,0.0,0.0,0.538,12.0855,6.0,-7,20.0,,1969.346024007772,0.0,0.0,0.0,41.10661497008627,optimal
2021-02-07 17:00:00,1,63,1.1428571428571428,0.2740222222222222,0.0,0.2804666666666666,11.907,6.0,-7,20.042517249292988,,4000.0,0.0,0.0,246.62,40.727276997258194,optimal
2021-02-07 17:30:00,1,63,0.0,0.0356074074074074,0.0,0.5799333333333333,12.5685,6.0,-7,20.14410489549756,,0.0,0.0,0.0,32.046666666666674,40.34831836240294,optimal
2021-02-07 18:00:00,1,63,0.0,0.0,0.0,0.2397333333333333,13.146,6.0,-7,20.080421783836083,,0.0,0.0,0.0,0.0,39.96973868618255,optimal
2021-02-07 18:30:00,1,63,0.4662247890021235,0.6966666666666667,0.0,0.376,10.584,6.0,-7,20.0,,1631.7867615074322,0.0,0.0,627.0,39.59153758963837,optimal
2021-02-07 19:00:00,1,63,0.7577045775219676,0.387037037037037,0.0,0.4619,6.678,6.0,-7,20.0,,2651.9660213268867,0.0,0.0,348.3333333333333,39.551946052048734,optimal
2021-02-07 19:30:00,1,63,0.0,0.2322222222222222,0.0,0.3826666666666667,7.938,6.0,-7,20.059759816661668,,0.0,0.0,0.0,209.0,39.51239410599669,optimal
2021-02-07 20:00:00,1,63,0.3570458970118597,0.2322222222222222,0.0,0.4886999999999999,5.292,6.0,-7,20.0,,1249.6606395415088,0.0,0.0,209.0,39.472881711890686,optimal
2021-02-07 20:30:00,1,63,0.0,0.0,0.0,0.3063999999999999,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,39.4334088301788,optimal
