time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,53,1.1428571428571428,0.0,0.0,0.0576666666666666,8.274,6.0,-2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,53,1.1428571428571428,0.0,0.0,0.0663333333333333,7.7175,6.0,-2,21.000940506826872,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,53,1.1428571428571428,0.0,0.0,0.1316666666666666,6.615,6.0,-2,21.001451450438665,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,53,1.1428571428571428,0.0,0.0,0.1446,6.174,6.0,-2,21.00275145743248,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,53,1.1428571428571428,0.0,0.0,0.0928666666666666,3.906,6.0,-2,21.004076511421783,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,53,1.1428571428571428,0.0,0.0,0.1834,2.3415,6.0,-2,21.004209707271908,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,53,1.1428571428571428,0.0,0.0,0.067,2.205,6.0,-2,21.005620293468183,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,53,1.1428571428571428,0.0,2.231001430095424,0.2092666666666666,0.882,6.0,-2,21.00440907859584,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:00:00,1,53,1.1428571428571428,0.0,0.0,0.067,1.5435,6.0,-2,21.00566719458351,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:30:00,1,53,1.1428571428571428,0.0,0.0,0.0734666666666666,1.5435,6.0,-2,21.00403021933159,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 05:00:00,1,53,1.1428571428571428,0.0,0.0,0.2028,5.0715,6.0,-2,21.00252189025888,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,53,1.1428571428571428,0.0,0.0,0.067,5.376,6.0,-2,21.003453577132223,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,53,1.1428571428571428,0.0,0.0,0.1575333333333333,5.0715,6.0,-2,21.001826022168142,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,53,1.1428571428571428,0.2322222222222222,0.0,4.023933333333333,5.5125,6.0,-2,21.001908911402065,,4000.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,53,1.1428571428571428,0.0,0.0,2.611333333333333,9.261,6.0,-2,21.01460221883965,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,53,0.0,6.347407407407408,0.0,1.6345333333333334,11.7075,6.0,-2,21.02603948347246,,0.0,0.0,0.0,5712.666666666667,48.28901069406015,optimal
2021-02-07 08:00:00,1,53,0.0,0.4644444444444444,0.0,1.025,12.348,6.0,-2,20.958276623708848,,0.0,0.0,0.0,418.0,48.24072168336608,optimal
2021-02-07 08:30:00,1,53,0.0,0.0,0.0,0.2971,12.348,6.0,-2,20.887929150669382,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 09:00:00,1,53,0.0,1.6255555555555554,0.0,0.2134666666666666,12.1275,6.0,-2,20.81947653148793,,0.0,0.0,0.0,1463.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,53,0.0,0.387037037037037,0.0,0.2944,12.5265,6.0,-2,20.75780645831404,,0.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-07 10:00:00,1,53,0.0,0.0,0.0,0.3943666666666667,11.7495,6.0,-2,20.69874414271377,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,53,0.0,0.1548148148148148,0.0,0.5036,13.23,6.0,-2,20.65157533011652,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
