time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,14,0.0,0.0,0.0,0.057,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,14,0.0,0.0,0.0,0.057,6.174,6.0,-4,20.77898460770844,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,3.906,6.0,-4,20.55961402568949,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,14,1.1428571428571428,0.0,0.0,0.057,2.3415,6.0,-4,20.894053998246385,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,2.205,6.0,-4,21.223268760984123,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,14,1.1428571428571428,0.0,2.0302062188061667,0.057,0.882,6.0,-4,21.54732933361867,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,1.5435,6.0,-4,21.86562618336741,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,14,1.1428571428571428,0.0,0.0,0.1134,1.5435,6.0,-4,22.17823764927823,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:00:00,1,14,1.1428571428571428,0.0,0.0,0.057,5.0715,6.0,-4,22.49370644506348,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,14,0.0,0.0,0.0,0.057,5.376,6.0,-4,22.79642203020196,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,14,1.1428571428571428,0.0,0.0,0.0852,5.0715,6.0,-4,22.542835082357097,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,14,0.5291337221901307,0.0,0.0,0.0852,5.5125,6.0,-4,22.848775849723967,,1851.9680276654567,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,14,0.0,0.0,0.0,0.0789333333333333,9.261,6.0,-4,22.854028924936184,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,14,0.0,2.4770370370370367,0.0,0.1046666666666666,11.7075,6.0,-4,22.60268683032196,,0.0,0.0,0.0,2229.333333333333,48.28901069406015,optimal
2021-02-07 07:00:00,1,14,0.0,0.0774074074074074,0.0,0.3316666666666666,12.348,6.0,-4,22.37038007807085,,0.0,0.0,0.0,69.66666666666666,48.24072168336608,optimal
2021-02-07 07:30:00,1,14,0.0,0.2322222222222222,0.0,0.3080666666666666,12.348,6.0,-4,22.17989459472214,,0.0,0.0,0.0,209.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,14,0.0,0.5418518518518518,0.0,0.1132666666666666,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,487.6666666666667,48.144288480721016,optimal
2021-02-07 08:30:00,1,14,0.0,0.1548148148148148,0.0,0.3237333333333333,12.5265,6.0,-4,21.795874932564903,,0.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-07 09:00:00,1,14,0.0,0.1548148148148148,0.0,0.0957,11.7495,6.0,-4,21.609186319691,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 09:30:00,1,14,0.0,0.0,0.0,0.7798333333333334,13.23,6.0,-4,21.432789444260624,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,14,0.0,0.0,0.0,0.057,14.3325,6.0,-4,21.363437513401443,,0.0,0.0,0.0,0.0,47.6452084633455,optimal
2021-02-07 10:30:00,1,14,0.0,0.1548148148148148,0.0,0.5382333333333333,14.994,6.0,-4,21.14795451193211,,0.0,0.0,0.0,139.33333333333331,47.29077171822765,optimal
2021-02-07 11:00:00,1,14,0.0,0.0,0.0,0.057,14.8155,6.0,-4,21.00723826013536,,0.0,0.0,0.0,0.0,46.93668940985492,optimal
2021-02-07 11:30:00,1,14,0.0,0.0,0.0,0.1134,14.112,6.0,-4,20.82880646798879,,0.0,0.0,0.0,0.0,46.582961183790566,optimal
2021-02-07 12:00:00,1,14,0.0,0.0,0.0,0.057,14.007,6.0,-4,20.66058572735434,,0.0,0.0,0.0,0.0,46.22958668595228,optimal
