time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,105,0.0,0.0,1.629037447242273,0.1578,5.5125,6.0,-15,21.0,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,105,0.0,0.0,0.0,0.1591333333333333,9.261,6.0,-15,20.969837024088783,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,105,0.0,0.0,0.0,0.1863333333333333,11.7075,6.0,-15,20.93954988395064,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,105,0.0,0.0,0.0,0.1183333333333333,12.348,6.0,-15,20.909648689485493,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,105,0.0,0.0,0.0,0.1974666666666666,12.348,6.0,-15,20.87836389024372,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,105,0.0,0.0,0.0,0.1207999999999999,12.1275,6.0,-15,20.84859852410556,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,105,0.0,0.0,0.0,0.1422,12.5265,6.0,-15,20.817170725771604,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,105,0.0,0.0,0.0,0.1747333333333333,11.7495,6.0,-15,20.7860170100098,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,105,0.0,0.0,0.0,0.213,13.23,6.0,-15,20.755463940192257,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,105,0.0,0.0,0.0,0.1959333333333333,14.3325,6.0,-15,20.725623228701664,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,105,0.0,0.0,0.0,0.061,14.994,6.0,-15,20.69551040998449,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,105,0.0,0.0,0.0,0.1223333333333333,14.8155,6.0,-15,20.66280287073105,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,105,0.0,0.0,0.0,0.2679333333333333,14.112,6.0,-15,20.63137469563576,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,105,0.0,0.6966666666666667,0.0,0.1172,14.007,6.0,-15,20.602798646864866,,0.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,105,0.0,1.548148148148148,0.0,0.3523666666666666,13.23,6.0,-15,20.572407765896752,,0.0,0.0,0.0,1393.3333333333333,48.048048048048045,optimal
2021-02-07 07:30:00,1,105,0.0,2.39962962962963,0.0,0.2943333333333333,11.382,6.0,-15,20.550612398016707,,0.0,0.0,0.0,2159.6666666666665,48.0,optimal
2021-02-07 08:00:00,1,105,0.0,0.8514814814814814,0.0,0.3456666666666667,11.7495,6.0,-15,20.52998824891516,,0.0,0.0,0.0,766.3333333333333,47.73546614166218,optimal
2021-02-07 08:30:00,1,105,0.0,0.0774074074074074,0.0,0.5480666666666667,24.3285,6.0,-15,20.50766098981688,,0.0,0.0,0.0,69.66666666666666,47.4711968171827,optimal
2021-02-07 09:00:00,1,105,0.0,0.3096296296296296,0.0,0.4176666666666667,28.917,6.0,-15,20.48908479526528,,0.0,0.0,0.0,278.66666666666663,47.2071917620277,optimal
2021-02-07 09:30:00,1,105,0.0,0.0,0.0,0.5818333333333334,31.3635,6.0,-15,20.472977134365657,,0.0,0.0,0.0,0.0,46.94345071192785,optimal
2021-02-07 10:00:00,1,105,0.0,2.322222222222221,0.0,0.5885666666666667,33.306,6.0,-15,20.458207648780903,,0.0,0.0,0.0,2089.9999999999995,46.679973402878105,optimal
2021-02-07 10:30:00,1,105,0.0,0.0,0.0,1.264,31.3425,6.0,-15,20.44844062946411,,0.0,0.0,0.0,0.0,46.416759571137405,optimal
2021-02-07 11:00:00,1,105,0.0,0.0,0.0,3.9828,28.2555,6.0,-15,20.440321362130543,,0.0,0.0,0.0,0.0,46.15380895322845,optimal
2021-02-07 11:30:00,1,105,0.0,0.0,0.0,1.8857,15.6975,6.0,-15,20.444189691250525,,0.0,0.0,0.0,0.0,45.8911212859374,optimal
2021-02-07 12:00:00,1,105,0.0,0.0,0.0,0.3718,12.5475,6.0,-15,20.42873809135077,,0.0,0.0,0.0,0.0,45.62869630631364,optimal
2021-02-07 12:30:00,1,105,0.0,0.5418518518518518,0.0,0.6055333333333333,12.0855,6.0,-15,20.41799949997049,,0.0,0.0,0.0,487.6666666666667,45.36653375166951,optimal
2021-02-07 13:00:00,1,105,0.0,0.0,0.0,0.071,11.907,6.0,-15,20.41285682986529,,0.0,0.0,0.0,0.0,45.10463335958002,optimal
2021-02-07 13:30:00,1,105,0.0,0.0,0.0,0.1200666666666666,12.5685,6.0,-15,20.389863764613256,,0.0,0.0,0.0,0.0,44.842994867882624,optimal
2021-02-07 14:00:00,1,105,0.0,0.3096296296296296,0.0,0.4622333333333333,13.146,6.0,-15,20.367995066722404,,0.0,0.0,0.0,278.66666666666663,44.58161801467692,optimal
2021-02-07 14:30:00,1,105,0.0,0.0,0.0,0.1913333333333333,10.584,6.0,-15,20.357721809289263,,0.0,0.0,0.0,0.0,44.320502538324426,optimal
2021-02-07 15:00:00,1,105,0.0,0.0,0.0,0.4341666666666667,6.678,6.0,-15,20.345410906793987,,0.0,0.0,0.0,0.0,44.05964817744828,optimal
2021-02-07 15:30:00,1,105,0.0,0.0,0.0,0.2568,7.938,6.0,-15,20.34351402402933,,0.0,0.0,0.0,0.0,43.79905467093302,optimal
2021-02-07 16:00:00,1,105,0.0,0.2322222222222222,0.0,0.2135999999999999,5.292,6.0,-15,20.33870223354897,,0.0,0.0,0.0,209.0,43.53872175792426,optimal
2021-02-07 16:30:00,1,105,0.0,0.0774074074074074,0.0,0.2855333333333333,9.261,6.0,-15,20.320654181680805,,0.0,0.0,0.0,69.66666666666666,43.27864917782852,optimal
2021-02-07 17:00:00,1,105,0.0,0.0,0.0,0.113,10.3635,6.0,-15,20.300832927481583,,0.0,0.0,0.0,0.0,43.01883667031287,optimal
2021-02-07 17:30:00,1,105,0.0,0.0,0.0,0.3122,8.274,6.0,-15,20.27325556889735,,0.0,0.0,0.0,0.0,42.75928397530474,optimal
2021-02-07 18:00:00,1,105,0.0,0.2322222222222222,0.0,2.0189666666666666,7.7175,6.0,-15,20.252358264766794,,0.0,0.0,0.0,209.0,42.71652469132943,optimal
2021-02-07 18:30:00,1,105,0.0,0.0,0.0,1.8043,6.615,6.0,-15,20.246553512245587,,0.0,0.0,0.0,0.0,42.6738081666381,optimal
2021-02-07 19:00:00,1,105,0.0,0.2322222222222222,0.0,0.5453333333333333,6.174,6.0,-15,20.245116830431623,,0.0,0.0,0.0,209.0,42.63113435847146,optimal
2021-02-07 19:30:00,1,105,0.0,0.0,0.0,0.9018666666666668,3.906,6.0,-15,20.23450932614513,,0.0,0.0,0.0,0.0,42.58850322411299,optimal
2021-02-07 20:00:00,1,105,0.0,0.1548148148148148,0.0,1.9851333333333328,2.3415,6.0,-15,20.23091595273889,,0.0,0.0,0.0,139.33333333333331,42.54591472088888,optimal
2021-02-07 20:30:00,1,105,0.0,0.3096296296296296,0.0,0.9201666666666666,2.205,6.0,-15,20.228687841422783,,0.0,0.0,0.0,278.66666666666663,42.50336880616799,optimal
