time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,104,0.0,0.0,0.0,0.049,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,104,0.0,0.0,0.0,0.9595,28.2555,6.0,12,20.7006666847148,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,104,0.0,0.0,0.0,0.125,15.6975,6.0,12,20.42219290158528,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,104,0.0,0.0,0.0,0.051,12.5475,6.0,12,20.138022215062005,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,104,0.0,0.0,0.0,0.1743333333333333,12.0855,6.0,12,19.85041213249316,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,104,0.3458703879669579,0.0,0.0,0.0633333333333333,11.907,6.0,12,19.579418850736257,,1210.5463578843526,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,104,0.0,0.0,0.0,0.051,12.5685,6.0,12,19.42281114327772,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,104,0.0,0.0,0.0,0.1866666666666666,13.146,6.0,12,19.143265436751136,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,104,1.1428571428571428,0.0,0.0,0.051,10.584,6.0,12,18.88144652204096,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,104,1.1428571428571428,0.0,0.0,0.1003333333333333,6.678,6.0,12,19.0148878032302,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,104,1.1428571428571428,0.8514814814814814,0.0,2.1745,7.938,6.0,12,19.15101504025314,,4000.0,0.0,0.0,766.3333333333333,47.47463209581784,optimal
2021-02-07 05:30:00,1,104,1.1428571428571428,0.0,1.611207364127776,0.2688666666666667,5.292,6.0,12,19.322676376638658,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,104,1.1428571428571428,0.0,0.0,0.1743333333333333,9.261,6.0,12,19.48432771684497,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
