time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,1.1428571428571428,0.4644444444444444,1.629037447242273,0.0700666666666666,5.5125,6.0,-15,21.0,,4000.0,0.0,0.0,418.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,27,1.1428571428571428,0.0,0.0,0.1629666666666666,9.261,6.0,-15,21.102699244556828,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,27,1.1428571428571428,0.0,0.0,0.059,11.7075,6.0,-15,21.209854053490293,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-15,21.30222170602632,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-15,21.20443521253509,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,27,0.3254587616087571,0.0,0.0,0.059,12.1275,6.0,-15,21.10694075115657,,1139.1056656306498,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,27,0.0,0.0,0.0,0.059,12.5265,6.0,-15,21.06333462876198,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,27,1.1428571428571428,0.0,0.0,0.059,11.7495,6.0,-15,20.9654802221416,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,0.0,0.0,0.0,0.059,13.23,6.0,-15,21.057202373597,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,0.0,0.0,0.0,0.059,14.3325,6.0,-15,20.95877432380181,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,27,0.0,0.0,0.0,0.059,14.994,6.0,-15,20.86094778604969,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,27,0.0,0.0,0.0,0.059,14.8155,6.0,-15,20.76371908438913,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,27,0.0,0.0,0.0,0.059,14.112,6.0,-15,20.667084565333035,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,27,0.0,0.0,0.0,0.059,14.007,6.0,-15,20.571040597721456,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,27,0.0,0.4644444444444444,0.0,0.0862666666666666,13.23,6.0,-15,20.47527801332418,,0.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,27,1.1428571428571428,0.2322222222222222,0.0,0.1876,11.382,6.0,-15,20.393909377761524,,4000.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 08:00:00,1,27,1.1428571428571428,2.39962962962963,0.0,1.766,11.7495,6.0,-15,20.509639608451447,,4000.0,0.0,0.0,2159.6666666666665,47.56947582491495,optimal
2021-02-07 08:30:00,1,27,0.0,0.0,0.0,0.3761333333333333,24.3285,6.0,-15,20.65859185541205,,0.0,0.0,0.0,0.0,47.13938217400499,optimal
2021-02-07 09:00:00,1,27,0.0,0.0,0.0,0.069,28.917,6.0,-15,20.56371746030858,,0.0,0.0,0.0,0.0,46.709718616745945,optimal
2021-02-07 09:30:00,1,27,0.0,0.0,0.0,0.069,31.3635,6.0,-15,20.44934973176271,,0.0,0.0,0.0,0.0,46.28048472304416,optimal
2021-02-07 10:00:00,1,27,0.0,0.0,0.0,0.0764666666666666,33.306,6.0,-15,20.33598648485003,,0.0,0.0,0.0,0.0,45.85168006323607,optimal
2021-02-07 10:30:00,1,27,0.0,0.0,0.0,1.363033333333333,31.3425,6.0,-15,20.23618373829396,,0.0,0.0,0.0,0.0,45.423304208087785,optimal
