time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,0.0,1.7029629629629628,0.0,0.0884666666666666,12.0855,6.0,8,21.0,,0.0,0.0,0.0,1532.6666666666663,47.952,optimal
2021-02-07 00:30:00,1,11,0.0,0.0,0.0,0.1298666666666666,11.907,6.0,8,20.873502266542417,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,11,0.0,0.0,0.0,0.0924,12.5685,6.0,8,20.747212182645114,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,0.0,0.0,0.0,0.0752,13.146,6.0,8,20.619668775433407,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,0.0,0.0,0.0,0.1247333333333333,10.584,6.0,8,20.492063088638314,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.1455333333333333,6.678,6.0,8,20.366994907420672,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,8,20.398735367978336,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.2122666666666667,5.292,6.0,8,20.426033976425185,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,9.261,6.0,8,20.45873559885697,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.1247333333333333,10.3635,6.0,8,20.484780365059525,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.1426666666666666,8.274,6.0,8,20.51322032848764,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.0608666666666666,7.7175,6.0,8,20.54213593447432,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,11,1.1428571428571428,0.0,0.0,0.058,6.615,6.0,8,20.567638791837524,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,11,1.1428571428571428,0.0,0.0,0.1422666666666666,6.174,6.0,8,20.5928301378722,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.1383333333333333,3.906,6.0,8,20.62044182249016,,4000.0,0.0,0.0,139.33333333333331,47.285018225376085,optimal
2021-02-07 07:30:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.1085999999999999,2.3415,6.0,8,20.64940840843776,,4000.0,0.0,0.0,278.66666666666663,47.23773320715071,optimal
2021-02-07 08:00:00,1,11,1.1428571428571428,2.012592592592592,1.7042200548556552,0.1633333333333333,2.205,6.0,8,20.680319669071725,,4000.0,0.0,0.0,1811.333333333333,48.0,optimal
2021-02-07 08:30:00,1,11,1.1428571428571428,0.2322222222222222,0.0,0.1253666666666666,0.882,6.0,8,20.711103778221805,,4000.0,0.0,0.0,209.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,1.1428571428571428,0.0,0.0,0.1766666666666666,1.5435,6.0,8,20.739417656943434,,4000.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,1.1428571428571428,0.0,0.0,0.0702666666666666,1.5435,6.0,8,20.76616051508139,,4000.0,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.2024,5.0715,6.0,8,20.78306755770725,,4000.0,0.0,0.0,139.33333333333331,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,1.1428571428571428,0.2322222222222222,0.0,0.0858666666666666,5.376,6.0,8,20.806933396461048,,4000.0,0.0,0.0,209.0,46.86567786212437,optimal
