time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,122,1.1428571428571428,0.0,0.0,0.1577666666666666,7.938,6.0,2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,122,1.1428571428571428,0.0,0.0,0.0789,5.292,6.0,2,21.058604997287148,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,122,0.0,0.0,0.0,0.1975333333333333,9.261,6.0,2,21.108179580194395,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,122,0.0,0.0,0.0,0.1960666666666666,10.3635,6.0,2,20.83439046502309,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,122,1.1428571428571428,0.0,0.0,0.1547333333333333,8.274,6.0,2,20.56401872686666,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,122,1.1428571428571428,0.0,0.0,0.1881666666666666,7.7175,6.0,2,20.624523069130547,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,122,1.1428571428571428,0.0,0.0,0.1127,6.615,6.0,2,20.68525444901952,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,122,1.1428571428571428,0.0,0.0,0.2189333333333333,6.174,6.0,2,20.73720297936249,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,122,1.1428571428571428,0.0,0.0,0.062,3.906,6.0,2,20.796325201924144,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,122,1.1428571428571428,0.0,0.0,0.0732666666666666,2.3415,6.0,2,20.840743153544867,,4000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,122,1.1428571428571428,0.0,0.0,0.3203333333333333,2.205,6.0,2,20.885390525576423,,4000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,122,1.1428571428571428,0.0,2.631388486169717,0.0676333333333333,0.882,6.0,2,20.94976492871341,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,122,1.1428571428571428,0.0,0.0,0.3045666666666666,1.5435,6.0,2,20.99222249926875,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,122,1.1428571428571428,0.0,0.0,0.0834,1.5435,6.0,2,21.05360367572557,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 07:00:00,1,122,1.1428571428571428,0.0,0.0,0.181,5.0715,6.0,2,21.094932607216563,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,122,1.1428571428571428,0.0,0.0,0.0713333333333333,5.376,6.0,2,21.14236537369307,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,122,1.1428571428571428,0.2322222222222222,0.0,0.3539666666666666,5.0715,6.0,2,21.180032463272763,,4000.0,0.0,0.0,209.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,122,1.1428571428571428,0.3096296296296296,0.0,0.3641,5.5125,6.0,2,21.25481242528272,,4000.0,0.0,0.0,278.66666666666663,48.38573377587813,optimal
2021-02-07 09:00:00,1,122,1.1428571428571428,0.0,0.0,0.0742666666666666,9.261,6.0,2,21.33384679407895,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,122,1.1428571428571428,0.0,0.0,0.259,11.7075,6.0,2,21.4219040172678,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 10:00:00,1,122,0.0,0.0774074074074074,0.0,0.122,12.348,6.0,2,21.51919553756711,,0.0,0.0,0.0,69.66666666666666,48.24072168336608,optimal
2021-02-07 10:30:00,1,122,0.0,0.1548148148148148,0.0,0.0623333333333333,12.348,6.0,2,21.3182250357496,,0.0,0.0,0.0,139.33333333333331,48.19248096168271,optimal
2021-02-07 11:00:00,1,122,1.1428571428571428,0.3096296296296296,0.0,0.3392,12.1275,6.0,2,21.11319979956801,,4000.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
