time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,6,1.1428571428571428,0.0,0.0,0.1395,5.0715,6.0,-12,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,6,1.1428571428571428,0.0,0.0,0.0901666666666666,5.376,6.0,-12,21.13351987629228,,4000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,6,1.1428571428571428,0.0,1.523405443642772,0.047,5.0715,6.0,-12,21.259684716056054,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:30:00,1,6,1.1428571428571428,0.0,0.0,0.1826666666666666,5.5125,6.0,-12,21.379128261291807,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,6,1.1428571428571428,0.0,0.0,0.071,9.261,6.0,-12,21.508180770744616,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,6,1.1428571428571428,0.0,0.0,0.2546666666666666,11.7075,6.0,-12,21.625157398377723,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,6,0.0,0.0,0.0,0.0662,12.348,6.0,-12,21.75530516313486,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,6,0.0,0.0,0.0,0.1238,12.348,6.0,-12,21.517348845221854,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,6,1.1428571428571428,0.0,0.0,0.084,12.1275,6.0,-12,21.286872091629984,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:30:00,1,6,1.1428571428571428,0.0,0.0,0.1456666666666666,12.5265,6.0,-12,21.403952468033385,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:00:00,1,6,1.1428571428571428,0.0,0.0,0.1382,11.7495,6.0,-12,21.5248764961506,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:30:00,1,6,0.0,0.0,0.0,0.0518,13.23,6.0,-12,21.64356779403512,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,6,0.0,0.0,0.0,0.1347333333333333,14.3325,6.0,-12,21.404509825012013,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,6,0.0,0.0,0.0,0.1282666666666666,14.994,6.0,-12,21.175691907684577,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,6,0.0,0.1548148148148148,0.0,0.2769,14.8155,6.0,-12,20.94789410970652,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 07:30:00,1,6,0.0,0.9288888888888888,0.0,0.1084,14.112,6.0,-12,20.744630447220345,,0.0,0.0,0.0,836.0,47.5346024806737,optimal
2021-02-07 08:00:00,1,6,0.0,0.0,0.0,0.3377333333333333,14.007,6.0,-12,20.54115296450537,,0.0,0.0,0.0,0.0,47.06967035886672,optimal
2021-02-07 08:30:00,1,6,1.1428571428571428,0.0,0.0,0.2668999999999999,13.23,6.0,-12,20.368488126087588,,4000.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,1.1428571428571428,0.0,0.0,0.071,11.382,6.0,-12,20.53706583351517,,4000.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,1.1428571428571428,0.2322222222222222,0.0,0.2918333333333333,11.7495,6.0,-12,20.696646509007103,,4000.0,0.0,0.0,209.0,45.67766172691309,optimal
2021-02-07 10:00:00,1,6,0.0,0.1548148148148148,0.0,0.0784,24.3285,6.0,-12,20.862975701398977,,0.0,0.0,0.0,139.33333333333331,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.3096296296296296,0.0,0.0907999999999999,28.917,6.0,-12,20.68754310954464,,0.0,0.0,0.0,278.66666666666663,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.2583,31.3635,6.0,-12,20.520712735643333,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.1548148148148148,0.0,0.5084333333333333,33.306,6.0,-12,20.38601096814797,,0.0,0.0,0.0,139.33333333333331,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,31.3425,6.0,-12,20.27529293363991,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.0,0.2322222222222222,0.0,1.6234333333333333,28.2555,6.0,-12,20.16666900360104,,0.0,0.0,0.0,209.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0993995873798575,0.6192592592592592,0.0,1.0152,15.6975,6.0,-12,20.093520787939298,,347.8985558295013,0.0,0.0,557.3333333333333,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.3403255610841424,0.3096296296296296,0.0,0.8087333333333333,12.5475,6.0,-12,20.0,,1191.1394637944986,0.0,0.0,278.66666666666663,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.654377085585591,0.2322222222222222,0.0,0.3081333333333333,12.0855,6.0,-12,20.0,,2290.319799549569,0.0,0.0,209.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,1.1428571428571428,0.0,0.0,0.057,11.907,6.0,-12,20.07589850959426,,4000.0,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,0.0,0.0,0.0,0.1926666666666666,12.5685,6.0,-12,20.265403260336942,,0.0,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.0,0.0,0.0,0.153,13.146,6.0,-12,20.134555702466923,,0.0,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.4511856454340226,0.387037037037037,0.0,0.231,10.584,6.0,-12,20.0,,1579.149759019079,0.0,0.0,348.3333333333333,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,1.1428571428571428,0.0,0.0,0.3603333333333333,6.678,6.0,-12,20.0,,4000.0,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,0.0,0.2322222222222222,0.0,0.5071666666666667,7.938,6.0,-12,20.25754932849168,,0.0,0.0,0.0,209.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,1.1428571428571428,0.1548148148148148,0.0,0.9746666666666668,5.292,6.0,-12,20.137142679198675,,4000.0,0.0,0.0,139.33333333333331,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,0.0,0.0,0.0,1.582,9.261,6.0,-12,20.363355763720097,,0.0,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.0,0.1548148148148148,0.0,1.1874,10.3635,6.0,-12,20.220814159563258,,0.0,0.0,0.0,139.33333333333331,37.83018003368596,optimal
