time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,19,0.0,0.0,0.0,0.058,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,19,0.0,0.0,0.0,0.148,6.615,6.0,-3,20.96174253785744,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,19,0.0,0.0,0.0,0.136,6.174,6.0,-3,20.92514353222611,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,19,0.0,0.0,0.0,0.1349,3.906,6.0,-3,20.88813786709189,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,19,0.2077161128428435,0.0,0.0,0.1439,2.3415,6.0,-3,20.85107632179796,,727.0063949499523,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,19,1.1428571428571428,0.0,0.0,0.136,2.205,6.0,-3,20.828851629544275,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,19,1.1428571428571428,0.0,1.2120323403938846,0.058,0.882,6.0,-3,20.872393851162176,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:30:00,1,19,1.1428571428571428,0.0,0.0,0.2623999999999999,1.5435,6.0,-3,20.91398837353201,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 04:00:00,1,19,1.1428571428571428,0.0,0.0,0.058,1.5435,6.0,-3,20.959475386793784,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,19,0.0,0.0,0.0,0.2364,5.0715,6.0,-3,21.000585363713054,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,19,0.0,0.0,0.0,0.084,5.376,6.0,-3,20.964376787351966,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,19,0.0,0.3096296296296296,0.0,0.1113333333333333,5.0715,6.0,-3,20.92518288364388,,0.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-07 06:00:00,1,19,0.0,7.50851851851852,0.0,1.2833333333333332,5.5125,6.0,-3,20.88786172118195,,0.0,0.0,0.0,6757.666666666668,47.84256801553333,optimal
2021-02-07 06:30:00,1,19,0.0,0.387037037037037,0.0,0.2552,9.261,6.0,-3,20.855941342519127,,0.0,0.0,0.0,348.3333333333333,47.68529346305113,optimal
2021-02-07 07:00:00,1,19,0.0,0.2322222222222222,0.0,0.288,11.7075,6.0,-3,20.82393723102556,,0.0,0.0,0.0,209.0,47.52817618512141,optimal
2021-02-07 07:30:00,1,19,0.0,0.4644444444444444,0.0,0.3222,12.348,6.0,-3,20.79447869878566,,0.0,0.0,0.0,418.0,47.37121602446962,optimal
2021-02-07 08:00:00,1,19,0.0,0.387037037037037,0.0,2.5232,12.348,6.0,-3,20.76115607651944,,0.0,0.0,0.0,348.3333333333333,47.21441282397848,optimal
2021-02-07 08:30:00,1,19,0.0,1.006296296296296,0.0,1.2378,12.1275,6.0,-3,20.74579430298309,,0.0,0.0,0.0,905.6666666666664,47.05776642668784,optimal
2021-02-07 09:00:00,1,19,0.0,0.0,0.0,0.2805666666666667,12.5265,6.0,-3,20.72289369009229,,0.0,0.0,0.0,0.0,46.90127667579448,optimal
2021-02-07 09:30:00,1,19,0.0,0.2322222222222222,0.0,0.3307333333333332,11.7495,6.0,-3,20.68761521137045,,0.0,0.0,0.0,209.0,46.74494341465201,optimal
2021-02-07 10:00:00,1,19,0.0,0.0,0.0,0.5086333333333333,13.23,6.0,-3,20.649320905308024,,0.0,0.0,0.0,0.0,46.588766486770695,optimal
2021-02-07 10:30:00,1,19,0.0,0.0,0.0,0.2250666666666666,14.3325,6.0,-3,20.61577898748561,,0.0,0.0,0.0,0.0,46.43274573581726,optimal
2021-02-07 11:00:00,1,19,0.0,0.0,0.0,1.6164,14.994,6.0,-3,20.576261913425785,,0.0,0.0,0.0,0.0,46.276881005614776,optimal
2021-02-07 11:30:00,1,19,0.0,0.0774074074074074,0.0,0.2224666666666666,14.8155,6.0,-3,20.54736318187493,,0.0,0.0,0.0,69.66666666666666,46.12117214014249,optimal
2021-02-07 12:00:00,1,19,0.0,0.0,0.0,0.3393,14.112,6.0,-3,20.51106673635921,,0.0,0.0,0.0,0.0,45.96561898353568,optimal
2021-02-07 12:30:00,1,19,0.0,0.0,0.0,0.2839333333333333,14.007,6.0,-3,20.474478670809106,,0.0,0.0,0.0,0.0,45.81022138008548,optimal
2021-02-07 13:00:00,1,19,0.0,0.1548148148148148,0.0,0.234,13.23,6.0,-3,20.434818036126032,,0.0,0.0,0.0,139.33333333333331,45.654979174238726,optimal
2021-02-07 13:30:00,1,19,0.0,0.0,0.0,0.3597666666666667,11.382,6.0,-3,20.393803540150763,,0.0,0.0,0.0,0.0,45.49989221059782,optimal
2021-02-07 14:00:00,1,19,0.0,0.0,0.0,0.2492333333333332,11.7495,6.0,-3,20.35791309407789,,0.0,0.0,0.0,0.0,45.34496033392056,optimal
