time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,81,1.1428571428571428,0.0,1.42397879506943,0.0645999999999999,9.261,6.0,-16,21.0,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,81,1.1428571428571428,0.0,0.0,0.1108,11.7075,6.0,-16,21.1652426918537,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,81,0.0,2.786666666666666,0.0,0.056,12.348,6.0,-16,21.3316604662713,,0.0,0.0,0.0,2508.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,81,0.0,0.0,0.0,0.1174,12.348,6.0,-16,21.210547507803746,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,81,1.1428571428571428,0.0,0.0,0.058,12.1275,6.0,-16,21.070888285683385,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,81,0.7408390881696505,0.0,0.0,0.058,12.5265,6.0,-16,21.23234761278924,,2592.9368085937767,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.1174,11.7495,6.0,-16,21.28425771532381,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,81,0.0,0.0,0.0,0.058,13.23,6.0,-16,21.446588017099955,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,81,0.0,0.0,0.0,0.058,14.3325,6.0,-16,21.297660670677097,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,81,0.0,0.0,0.0,0.058,14.994,6.0,-16,21.149608296904685,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,81,0.0,0.0,0.0,0.1009,14.8155,6.0,-16,21.00286538692129,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,81,0.0,0.0,0.0,0.0745,14.112,6.0,-16,20.86068990329513,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,81,0.0,0.0,0.0,0.058,14.007,6.0,-16,20.71775987749428,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,81,1.1428571428571428,0.387037037037037,0.0,0.1028666666666666,13.23,6.0,-16,20.57483649335267,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-07 07:00:00,1,81,1.1428571428571428,0.2322222222222222,0.0,0.0692,11.382,6.0,-16,20.744970103963453,,4000.0,0.0,0.0,209.0,47.66995110443155,optimal
2021-02-07 07:30:00,1,81,1.1428571428571428,0.6192592592592592,0.0,0.056,11.7495,6.0,-16,20.90805043996388,,4000.0,0.0,0.0,557.3333333333333,47.340232257758665,optimal
2021-02-07 08:00:00,1,81,0.0,0.0,0.0,0.0785666666666666,24.3285,6.0,-16,21.08032717109295,,0.0,0.0,0.0,0.0,47.01084312993245,optimal
2021-02-07 08:30:00,1,81,0.0,0.4644444444444444,0.0,0.1172333333333333,28.917,6.0,-16,20.955029611267783,,0.0,0.0,0.0,418.0,46.68178339123407,optimal
