time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,28,0.0,0.0,0.0,0.043,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,28,0.0,0.0,0.0,0.1101666666666666,10.584,6.0,5,20.92444790547097,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,28,0.7612557625537064,0.0,0.0,0.1555,6.678,6.0,5,20.85055573515105,,2664.3951689379724,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,28,0.0,0.0,0.0,0.043,7.938,6.0,5,20.84784639394508,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,28,1.1428571428571428,0.0,1.1126972080425228,0.1308333333333333,5.292,6.0,5,20.77186468932112,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,28,0.0,0.0,0.0,0.0688333333333333,9.261,6.0,5,20.8035547492795,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,28,0.0,0.0,0.0,0.1053333333333333,10.3635,6.0,5,20.727788633301003,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,28,0.0,0.0,0.0,0.0466666666666666,8.274,6.0,5,20.65287649026761,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,28,0.0,0.2322222222222222,0.0,0.0523333333333333,7.7175,6.0,5,20.5765301104582,,0.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,28,1.1428571428571428,0.4644444444444444,0.0,0.2113333333333333,6.615,6.0,5,20.50570206980791,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,28,1.1428571428571428,0.6966666666666667,0.0,0.042,6.174,6.0,5,20.549386393265205,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.1711666666666666,3.906,6.0,5,20.59043192924024,,4000.0,0.0,0.0,0.0,47.885049659513776,optimal
2021-02-07 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.0945,2.3415,6.0,5,20.6182422788016,,4000.0,0.0,0.0,0.0,47.77021426936804,optimal
2021-02-07 06:30:00,1,28,1.1428571428571428,0.0,0.0,0.0843333333333333,2.205,6.0,5,20.643913295219345,,4000.0,0.0,0.0,0.0,47.65549371461245,optimal
2021-02-07 07:00:00,1,28,1.1428571428571428,0.0,0.0,0.1153333333333333,0.882,6.0,5,20.6689845641565,,4000.0,0.0,0.0,0.0,47.54088788041161,optimal
2021-02-07 07:30:00,1,28,1.1428571428571428,0.0,0.0,0.0993333333333333,1.5435,6.0,5,20.69454188230645,,4000.0,0.0,0.0,0.0,47.42639665204498,optimal
2021-02-07 08:00:00,1,28,1.1428571428571428,0.0,0.0,0.1776666666666666,1.5435,6.0,5,20.71867936724774,,4000.0,0.0,0.0,0.0,47.31201991490671,optimal
2021-02-07 08:30:00,1,28,1.1428571428571428,0.0,0.0,0.043,5.0715,6.0,5,20.74427122410939,,4000.0,0.0,0.0,0.0,47.19775755450559,optimal
2021-02-07 09:00:00,1,28,1.1428571428571428,0.0,0.0,0.1101666666666666,5.376,6.0,5,20.766058043601408,,4000.0,0.0,0.0,0.0,47.083609456464856,optimal
2021-02-07 09:30:00,1,28,1.1428571428571428,0.0,0.0,0.1151666666666666,5.0715,6.0,5,20.79739833082551,,4000.0,0.0,0.0,0.0,46.96957550652217,optimal
2021-02-07 10:00:00,1,28,1.1428571428571428,0.0,0.0,0.0833333333333333,5.5125,6.0,5,20.828952104783465,,4000.0,0.0,0.0,0.0,46.85565559052942,optimal
2021-02-07 10:30:00,1,28,0.0,0.0,0.0,0.1566666666666666,9.261,6.0,5,20.869680021145992,,0.0,0.0,0.0,0.0,46.741849594452674,optimal
2021-02-07 11:00:00,1,28,0.0,0.0,0.0,0.043,11.7075,6.0,5,20.80647292431588,,0.0,0.0,0.0,0.0,46.628157404372,optimal
2021-02-07 11:30:00,1,28,0.0,0.0,0.0,0.1176666666666666,12.348,6.0,5,20.75344162091417,,0.0,0.0,0.0,0.0,46.51457890648141,optimal
2021-02-07 12:00:00,1,28,0.0,0.0,0.0,0.0718333333333333,12.348,6.0,5,20.702379729524925,,0.0,0.0,0.0,0.0,46.4011139870887,optimal
2021-02-07 12:30:00,1,28,0.0,0.0,0.0,0.1308333333333333,12.1275,6.0,5,20.659631915210607,,0.0,0.0,0.0,0.0,46.28776253261539,optimal
2021-02-07 13:00:00,1,28,0.0,0.1548148148148148,0.0,0.1003333333333333,12.5265,6.0,5,20.6187031149738,,0.0,0.0,0.0,139.33333333333331,46.17452442959655,optimal
2021-02-07 13:30:00,1,28,0.0,0.0,0.0,0.5223,11.7495,6.0,5,20.5713673285165,,0.0,0.0,0.0,0.0,46.061399564680734,optimal
2021-02-07 14:00:00,1,28,0.0,0.3096296296296296,0.0,0.1635,13.23,6.0,5,20.53718410690921,,0.0,0.0,0.0,278.66666666666663,45.94838782462983,optimal
2021-02-07 14:30:00,1,28,0.0,0.0,0.0,0.1399333333333333,14.3325,6.0,5,20.500309227335368,,0.0,0.0,0.0,0.0,45.83548909631898,optimal
2021-02-07 15:00:00,1,28,0.0,0.0774074074074074,0.0,0.339,14.994,6.0,5,20.467563443367176,,0.0,0.0,0.0,69.66666666666666,45.72270326673644,optimal
2021-02-07 15:30:00,1,28,0.0,0.3096296296296296,0.0,0.3053333333333333,14.8155,6.0,5,20.45433501242729,,0.0,0.0,0.0,278.66666666666663,45.61003022298348,optimal
2021-02-07 16:00:00,1,28,0.0,0.0,0.0,0.1924,14.112,6.0,5,20.43673034078868,,0.0,0.0,0.0,0.0,45.49746985227428,optimal
2021-02-07 16:30:00,1,28,0.0,0.3096296296296296,0.0,0.3153333333333333,14.007,6.0,5,20.399276518217484,,0.0,0.0,0.0,278.66666666666663,45.38502204193578,optimal
2021-02-07 17:00:00,1,28,0.0,0.0,0.0,0.4129333333333332,13.23,6.0,5,20.361871640350955,,0.0,0.0,0.0,0.0,45.33963701989385,optimal
2021-02-07 17:30:00,1,28,0.0,0.774074074074074,0.0,0.7134666666666667,11.382,6.0,5,20.3099644906089,,0.0,0.0,0.0,696.6666666666666,45.29429738287396,optimal
2021-02-07 18:00:00,1,28,0.0,0.3096296296296296,0.0,0.4974666666666665,11.7495,6.0,5,20.263637752982884,,0.0,0.0,0.0,278.66666666666663,45.24900308549108,optimal
2021-02-07 18:30:00,1,28,0.0,0.6966666666666667,0.0,0.9626,24.3285,6.0,5,20.212041719176263,,0.0,0.0,0.0,627.0,45.20375408240559,optimal
2021-02-07 19:00:00,1,28,0.0,0.387037037037037,0.0,0.3805,28.917,6.0,5,20.153808484109167,,0.0,0.0,0.0,348.3333333333333,45.15855032832318,optimal
2021-02-07 19:30:00,1,28,0.0,0.0,0.0,1.0289333333333337,31.3635,6.0,5,20.097284656553853,,0.0,0.0,0.0,0.0,45.113391777994856,optimal
2021-02-07 20:00:00,1,28,0.0,0.0,0.0,0.4973333333333333,33.306,6.0,5,20.061587356441848,,0.0,0.0,0.0,0.0,45.06827838621686,optimal
2021-02-07 20:30:00,1,28,0.0,0.0,0.0,0.4552333333333333,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.02321010783064,optimal
2021-02-07 21:00:00,1,28,0.0,0.0,0.0,0.1766666666666666,28.2555,6.0,5,19.945092912303696,,0.0,0.0,0.0,0.0,44.978186897722814,optimal
2021-02-07 21:30:00,1,28,0.0,0.0,0.0,0.1516666666666666,15.6975,6.0,5,19.87641189664486,,0.0,0.0,0.0,0.0,44.93320871082509,optimal
2021-02-07 22:00:00,1,28,0.0,0.0,0.0,0.134,12.5475,6.0,5,19.803559453376145,,0.0,0.0,0.0,0.0,44.88827550211427,optimal
2021-02-07 22:30:00,1,28,0.0,0.0,0.0,0.1183333333333333,12.0855,6.0,5,19.73056204094513,,0.0,0.0,0.0,0.0,44.84338722661215,optimal
2021-02-07 23:00:00,1,28,0.0,0.0,0.0,0.1673333333333333,11.907,6.0,5,19.65747291918531,,0.0,0.0,0.0,0.0,44.79854383938554,optimal
2021-02-07 23:30:00,1,28,0.0,0.0,0.0,0.053,12.5685,6.0,5,19.58599397821824,,0.0,0.0,0.0,0.0,44.75374529554615,optimal
2021-02-08 00:00:00,1,28,1.1428571428571428,0.5418518518518518,0.0,0.1546,6.7725,6.0,-4,19.58599397821824,,4000.0,0.0,0.0,487.6666666666667,44.70899155025061,optimal
2021-02-08 00:30:00,1,28,1.1428571428571428,0.0,0.0,0.0959333333333333,5.5755,6.0,-4,19.619674310908493,,4000.0,0.0,0.0,0.0,44.66428255870036,optimal
2021-02-08 01:00:00,1,28,1.1428571428571428,0.0,3.43451426134514,0.1340666666666666,5.0925,6.0,-4,19.650196710662343,,4000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 01:30:00,1,28,1.1428571428571428,0.0,5.0,0.1502,4.1895,6.0,-4,19.68158844835077,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:00:00,1,28,1.1428571428571428,0.0,0.0,0.1499333333333333,7.056,6.0,-4,19.71304731752847,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.1775333333333333,5.271,6.0,-4,19.744141512191963,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.101,7.938,6.0,-4,19.77604491765232,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.2092666666666666,7.938,6.0,-4,19.806014059901965,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.0642,11.907,6.0,-4,19.83848076087039,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.1604,11.025,6.0,-4,19.866768433663907,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.1670666666666666,11.2875,6.0,-4,19.8970240209612,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.047,12.936,6.0,-4,19.926883111543432,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.1658,13.0095,6.0,-4,19.953232414620043,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,28,1.1428571428571428,0.0,0.0,0.1616666666666666,13.671,6.0,-4,19.98237231939617,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,28,1.1428571428571428,0.387037037037037,0.0,0.1435333333333333,13.188,6.0,-4,20.01105599301342,,4000.0,0.0,0.0,348.3333333333333,48.048048048048045,optimal
2021-02-08 07:30:00,1,28,0.2872571684791176,2.1674074074074072,0.0,1.074,13.8495,6.0,-4,20.040072157312103,,1005.4000896769118,0.0,0.0,1950.6666666666667,48.0,optimal
2021-02-08 08:00:00,1,28,1.1428571428571428,0.0,0.0,0.1454666666666666,13.23,6.0,-4,20.0,,4000.0,0.0,0.0,0.0,47.52988729306445,optimal
2021-02-08 08:30:00,1,28,1.1428571428571428,0.0,0.0,0.1758,13.3665,6.0,-4,20.03445877001591,,4000.0,0.0,0.0,0.0,47.06024469883583,optimal
2021-02-08 09:00:00,1,28,1.1428571428571428,0.0,0.0,0.057,13.0515,6.0,-4,20.05908301368509,,4000.0,0.0,0.0,0.0,46.59107174720145,optimal
2021-02-08 09:30:00,1,28,0.7708529322586617,0.0,0.0,0.2742666666666666,13.5345,6.0,-4,20.09310101159378,,2697.985262905316,0.0,0.0,0.0,46.122367968518695,optimal
2021-02-08 10:00:00,1,28,0.0,0.0,0.0,0.2939,14.154,6.0,-4,20.099086722589085,,0.0,0.0,0.0,0.0,45.65413289361462,optimal
2021-02-08 10:30:00,1,28,0.0,0.0,0.0,0.2473333333333333,14.112,6.0,-4,20.057393897118565,,0.0,0.0,0.0,0.0,45.186366053785456,optimal
2021-02-08 11:00:00,1,28,0.0,0.0,0.0,0.1169,14.2485,6.0,-4,20.01854957176791,,0.0,0.0,0.0,0.0,44.71906698079612,optimal
2021-02-08 11:30:00,1,28,0.17028446066724,0.0,0.0,0.1329,12.789,6.0,-4,20.0,,595.9956123353402,0.0,0.0,0.0,44.252235206879774,optimal
2021-02-08 12:00:00,1,28,0.0,0.3096296296296296,0.0,0.2119333333333333,13.0095,6.0,-4,20.001972071638857,,0.0,0.0,0.0,278.66666666666663,43.78587026473735,optimal
2021-02-08 12:30:00,1,28,0.9978106704472556,0.3096296296296296,0.0,0.2169333333333333,12.1275,6.0,-4,20.0,,3492.337346565395,0.0,0.0,278.66666666666663,43.74208439447261,optimal
2021-02-08 13:00:00,1,28,0.0,0.1548148148148148,0.0,0.5413666666666667,12.348,6.0,-4,20.095375130274057,,0.0,0.0,0.0,139.33333333333331,43.69834231007814,optimal
2021-02-08 13:30:00,1,28,0.0,0.0774074074074074,0.0,0.1979,12.348,6.0,-4,20.103672655258823,,0.0,0.0,0.0,69.66666666666666,43.65464396776806,optimal
2021-02-08 14:00:00,1,28,0.0,0.0774074074074074,0.0,0.5248999999999999,25.389,6.0,-4,20.097504094456983,,0.0,0.0,0.0,69.66666666666666,43.61098932380029,optimal
2021-02-08 14:30:00,1,28,0.0,0.0,0.0,0.4345666666666666,29.1375,6.0,-4,20.10429089777319,,0.0,0.0,0.0,0.0,43.56737833447649,optimal
2021-02-08 15:00:00,1,28,0.0,0.0,0.0,0.0911666666666666,30.597,6.0,-4,20.10947979734912,,0.0,0.0,0.0,0.0,43.52381095614201,optimal
2021-02-08 15:30:00,1,28,0.0,0.0,0.0,0.3067333333333333,33.684,6.0,-4,20.09157149730233,,0.0,0.0,0.0,0.0,43.48028714518586,optimal
2021-02-08 16:00:00,1,28,0.0,0.0774074074074074,0.0,0.2923333333333333,32.445,6.0,-4,20.07623205581149,,0.0,0.0,0.0,69.66666666666666,43.43680685804068,optimal
2021-02-08 16:30:00,1,28,0.0,0.8514814814814814,0.0,0.2719,28.917,6.0,-4,20.041376754489463,,0.0,0.0,0.0,766.3333333333333,43.39337005118264,optimal
2021-02-08 17:00:00,1,28,0.0,0.0,0.0,3.802433333333333,15.876,6.0,-4,20.00778842106874,,0.0,0.0,0.0,0.0,43.34997668113145,optimal
2021-02-08 17:30:00,1,28,0.6602402876014812,0.387037037037037,0.0,0.088,12.348,6.0,-4,20.0,,2310.841006605184,0.0,0.0,348.3333333333333,43.30662670445032,optimal
2021-02-08 18:00:00,1,28,1.1428571428571428,0.3096296296296296,0.0,0.3022666666666666,12.1275,6.0,-4,20.0,,4000.0,0.0,0.0,278.66666666666663,43.263320077745874,optimal
2021-02-08 18:30:00,1,28,0.0918927612519992,0.0,0.0,0.5931666666666666,12.348,6.0,-4,20.04449508177657,,321.6246643819974,0.0,0.0,0.0,43.220056757668125,optimal
2021-02-08 19:00:00,1,28,0.6150670053770549,2.2448148148148146,0.0,0.3939,12.1275,6.0,-4,20.0,,2152.7345188196923,0.0,0.0,2020.3333333333333,43.17683670091046,optimal
2021-02-08 19:30:00,1,28,0.5306567232635047,0.387037037037037,0.0,0.8222333333333334,12.1275,6.0,-4,20.0,,1857.2985314222665,0.0,0.0,348.3333333333333,43.13365986420955,optimal
2021-02-08 20:00:00,1,28,0.6308369173403945,0.0774074074074074,0.0,0.5501333333333334,11.2665,6.0,-4,20.0,,2207.929210691381,0.0,0.0,69.66666666666666,43.09052620434534,optimal
2021-02-08 20:30:00,1,28,0.0,0.0,0.0,0.5515333333333333,10.143,6.0,-4,20.0,,0.0,0.0,0.0,0.0,43.04743567814099,optimal
2021-02-08 21:00:00,1,28,0.0,0.3096296296296296,0.0,0.3719333333333333,11.2455,6.0,-4,19.944631063534345,,0.0,0.0,0.0,278.66666666666663,43.00438824246285,optimal
2021-02-08 21:30:00,1,28,0.0,0.0,0.0,0.4414666666666665,11.025,6.0,-4,19.88544480560648,,0.0,0.0,0.0,0.0,42.96138385422039,optimal
2021-02-08 22:00:00,1,28,0.0,0.0,0.0,0.9136,5.9745,6.0,-4,19.828426817017736,,0.0,0.0,0.0,0.0,42.91842247036617,optimal
2021-02-08 22:30:00,1,28,0.0,0.0774074074074074,0.0,0.6179666666666667,7.938,6.0,-4,19.78418082491629,,0.0,0.0,0.0,69.66666666666666,42.8755040478958,optimal
2021-02-08 23:00:00,1,28,0.0,0.0,0.0,0.2580666666666666,8.6835,6.0,-4,19.73623909212306,,0.0,0.0,0.0,0.0,42.8326285438479,optimal
2021-02-08 23:30:00,1,28,0.0,0.0,0.0,0.055,7.665,6.0,-4,19.661493402951912,,0.0,0.0,0.0,0.0,42.789795915304055,optimal
2021-02-09 00:00:00,1,28,1.1428571428571428,0.0,0.0,0.057,11.6865,6.0,-6,19.661493402951912,,4000.0,0.0,0.0,0.0,42.74700611938875,optimal
2021-02-09 00:30:00,1,28,1.1428571428571428,0.0,5.0,0.1224,10.7205,6.0,-6,19.68686672073356,,4000.0,0.0,0.0,0.0,45.07925911326936,optimal
2021-02-09 01:00:00,1,28,1.1428571428571428,0.0,0.0,0.1838666666666666,11.424,6.0,-6,19.71406894854103,,4000.0,0.0,0.0,0.0,45.034179854156086,optimal
2021-02-09 01:30:00,1,28,1.1428571428571428,0.0,5.0,0.0969666666666666,10.689,6.0,-6,19.74298856371903,,4000.0,0.0,0.0,0.0,47.36414567430193,optimal
2021-02-09 02:00:00,1,28,1.1428571428571428,0.0,2.9663394922367337,0.0824333333333333,11.361,6.0,-6,19.76905565349861,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 02:30:00,1,28,1.1428571428571428,0.0,0.0,0.1838666666666666,11.571,6.0,-6,19.794186829596864,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:00:00,1,28,1.1428571428571428,0.0,0.0,0.1224,14.3745,6.0,-6,19.822096075759298,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:30:00,1,28,1.1428571428571428,0.0,0.0,0.057,13.23,6.0,-6,19.84848502473666,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 04:00:00,1,28,1.1428571428571428,0.0,0.0,0.057,13.9755,6.0,-6,19.87347639202032,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,28,1.1428571428571428,0.0,0.0,0.1204333333333333,14.994,6.0,-6,19.89879709658993,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,28,1.1428571428571428,0.0,0.0,0.1858333333333333,13.671,6.0,-6,19.92523659715869,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,28,1.1428571428571428,0.0,0.0,0.057,15.981,6.0,-6,19.95284172774353,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,28,1.1428571428571428,0.0,0.0,0.2492666666666667,15.6345,6.0,-6,19.97693583454533,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,28,0.1413673407699009,0.0,0.0,0.057,16.5375,6.0,-6,20.005983007845217,,494.7856926946534,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 07:00:00,1,28,1.1428571428571428,4.721851851851852,0.0,0.1264,14.7735,6.0,-6,19.937396243442134,,4000.0,0.0,0.0,4249.666666666667,48.24072168336608,optimal
2021-02-09 07:30:00,1,28,1.1428571428571428,0.0774074074074074,0.0,1.8243333333333327,15.2145,6.0,-6,19.963944972713943,,4000.0,0.0,0.0,69.66666666666666,48.19248096168271,optimal
2021-02-09 08:00:00,1,28,0.6997024928345196,2.70925925925926,0.0,3.241833333333333,14.553,6.0,-6,20.0,,2448.9587249208184,0.0,0.0,2438.333333333333,48.144288480721016,optimal
2021-02-09 08:30:00,1,28,1.1428571428571428,0.387037037037037,0.0,1.0224,14.3325,6.0,-6,20.0,,4000.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-09 09:00:00,1,28,0.4526266434427287,3.738777777777778,0.0,2.8501,14.595,6.0,-6,20.04188953244688,,1584.1932520495504,0.0,0.0,3364.9,48.048048048048045,optimal
2021-02-09 09:30:00,1,28,0.0,2.2990000000000004,0.0,1.4609333333333334,14.994,6.0,-6,20.04462871276195,,0.0,0.0,0.0,2069.1000000000004,48.0,optimal
2021-02-09 10:00:00,1,28,0.2619811667876108,0.387037037037037,0.0,0.9590666666666668,14.3325,6.0,-6,20.0,,916.9340837566378,0.0,0.0,348.3333333333333,47.55088774749812,optimal
2021-02-09 10:30:00,1,28,0.2346770338022718,0.0,0.0,2.7399666666666667,13.8915,6.0,-6,20.0,,821.3696183079514,0.0,0.0,0.0,47.10222460724875,optimal
2021-02-09 11:00:00,1,28,0.0,0.0,0.0,2.8039666666666667,13.8915,6.0,-6,20.0,,0.0,0.0,0.0,0.0,46.654010130139625,optimal
2021-02-09 11:30:00,1,28,0.1028022159572985,0.0,0.0,0.9387333333333332,13.4715,6.0,-6,20.00100796935316,,359.8077558505449,0.0,0.0,0.0,46.20624386750761,optimal
2021-02-09 12:00:00,1,28,1.1428571428571428,1.8577777777777773,0.0,2.3338666666666668,13.23,6.0,-6,20.008248200847994,,4000.0,0.0,0.0,1672.0,45.75892537113823,optimal
