time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,0.0,0.0,0.0,0.062,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,0.0,0.0,0.0,0.062,13.146,6.0,6,20.889855093711933,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,135,0.0,0.0,0.0,0.062,10.584,6.0,6,20.7797781161136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,6.678,6.0,6,20.66976861236522,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,7.938,6.0,6,20.73398570455352,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,1.1428571428571428,0.0,1.1115845108344795,0.062,5.292,6.0,6,20.797438017137463,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,135,0.5397800595379776,0.0,0.0,0.062,9.261,6.0,6,20.85979587885986,,1889.230208382921,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,6,20.829340593386668,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,135,1.1428571428571428,0.0,0.0,0.062,8.274,6.0,6,20.716655682416576,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,135,1.1428571428571428,0.0,0.0,0.062,7.7175,6.0,6,20.77821528148724,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,135,1.1428571428571428,0.0774074074074074,0.0,0.2165,6.615,6.0,6,20.839362687208208,,4000.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 05:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.06,6.174,6.0,6,20.908479014042847,,4000.0,0.0,0.0,139.33333333333331,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.2654333333333333,3.906,6.0,6,20.97471059024641,,4000.0,0.0,0.0,139.33333333333331,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.2208333333333333,2.3415,6.0,6,21.05442350383997,,4000.0,0.0,0.0,139.33333333333331,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,1.1428571428571428,0.2322222222222222,0.0,0.073,2.205,6.0,6,21.13469179492796,,4000.0,0.0,0.0,209.0,46.92228880547015,optimal
2021-02-07 07:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,1.1177666666666668,0.882,6.0,6,21.200191987356163,,4000.0,0.0,0.0,139.33333333333331,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,1.1428571428571428,1.8577777777777773,0.0,2.195266666666667,1.5435,6.0,6,21.27556565239819,,4000.0,0.0,0.0,1672.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,1.1428571428571428,6.27,0.0,0.205,1.5435,6.0,6,21.352311831305407,,4000.0,0.0,0.0,5643.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,1.1428571428571428,4.412222222222222,0.0,0.5833333333333334,5.0715,6.0,6,21.435500418294826,,4000.0,0.0,0.0,3971.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,1.1428571428571428,0.1548148148148148,0.0,0.9576666666666668,5.376,6.0,6,21.53208559405728,,4000.0,0.0,0.0,139.33333333333331,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,1.1428571428571428,0.0,0.0,0.072,5.0715,6.0,6,21.63371264612157,,4000.0,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,1.1428571428571428,0.0,0.0,0.072,5.5125,6.0,6,21.67550248181106,,4000.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,1.1428571428571428,0.0,0.0,0.1633333333333333,9.261,6.0,6,21.71634291516188,,4000.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.0,0.4644444444444444,0.0,0.2471999999999999,11.7075,6.0,6,21.76872671909381,,0.0,0.0,0.0,418.0,44.51315033349369,optimal
2021-02-07 12:00:00,1,135,0.0,0.0,0.0,0.9046,12.348,6.0,6,21.65483822098188,,0.0,0.0,0.0,0.0,44.24680490587663,optimal
2021-02-07 12:30:00,1,135,0.0,0.0774074074074074,0.0,0.8933333333333334,12.348,6.0,6,21.552487122700565,,0.0,0.0,0.0,69.66666666666666,43.98072582368719,optimal
2021-02-07 13:00:00,1,135,0.0,0.0,0.0,0.072,12.1275,6.0,6,21.444189935778173,,0.0,0.0,0.0,0.0,43.71491282057993,optimal
2021-02-07 13:30:00,1,135,0.0,0.0,0.0,0.072,12.5265,6.0,6,21.312084837931568,,0.0,0.0,0.0,0.0,43.44936563047578,optimal
2021-02-07 14:00:00,1,135,0.0,0.0,0.0,0.072,11.7495,6.0,6,21.18119908704972,,0.0,0.0,0.0,0.0,43.18408398756174,optimal
2021-02-07 14:30:00,1,135,0.0,0.0,0.0,1.4112333333333331,13.23,6.0,6,21.05152451918476,,0.0,0.0,0.0,0.0,42.91906762629061,optimal
2021-02-07 15:00:00,1,135,0.0,0.1548148148148148,0.0,0.7302666666666666,14.3325,6.0,6,20.96999701353129,,0.0,0.0,0.0,139.33333333333331,42.65431628138075,optimal
2021-02-07 15:30:00,1,135,0.0,0.774074074074074,0.0,1.7354,14.994,6.0,6,20.87169568276136,,0.0,0.0,0.0,696.6666666666666,42.389829687815805,optimal
2021-02-07 16:00:00,1,135,0.0,0.0,0.0,0.2522666666666667,14.8155,6.0,6,20.786585659875083,,0.0,0.0,0.0,0.0,42.12560758084442,optimal
2021-02-07 16:30:00,1,135,0.0,0.387037037037037,0.0,0.2717333333333332,14.112,6.0,6,20.682187525392045,,0.0,0.0,0.0,348.3333333333333,41.86164969598001,optimal
2021-02-07 17:00:00,1,135,0.0,0.8514814814814814,0.0,0.3761,14.007,6.0,6,20.581996677523808,,0.0,0.0,0.0,766.3333333333333,41.597955769000464,optimal
2021-02-07 17:30:00,1,135,0.0,0.1548148148148148,0.0,0.3176,13.23,6.0,6,20.48673818197753,,0.0,0.0,0.0,139.33333333333331,41.3345255359479,optimal
2021-02-07 18:00:00,1,135,0.0,5.186296296296297,0.0,1.4170333333333334,11.382,6.0,6,20.393115925014445,,0.0,0.0,0.0,4667.666666666668,41.07135873312839,optimal
2021-02-07 18:30:00,1,135,0.0,0.0774074074074074,0.0,0.5747333333333333,11.7495,6.0,6,20.322081639112792,,0.0,0.0,0.0,69.66666666666666,41.03028737439526,optimal
2021-02-07 19:00:00,1,135,0.0,0.0,0.0,0.2923333333333333,24.3285,6.0,6,20.2522103542666,,0.0,0.0,0.0,0.0,40.98925708702086,optimal
2021-02-07 19:30:00,1,135,0.0,0.0,0.0,0.2227333333333332,28.917,6.0,6,20.172181186990347,,0.0,0.0,0.0,0.0,40.94826782993384,optimal
