time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,1.1428571428571428,0.0,0.0,0.053,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,37,1.1428571428571428,0.0,1.422554816274352,0.1226,5.0715,6.0,-13,21.062397533379567,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,37,1.1428571428571428,0.0,0.0,0.1938,5.5125,6.0,-13,21.126711463181763,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,1.1428571428571428,0.0,0.0,0.1071333333333333,9.261,6.0,-13,21.19299717000477,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,1.1428571428571428,0.0,0.0,0.0684666666666666,11.7075,6.0,-13,21.254911162002205,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,0.0,0.0,0.0,0.1874,12.348,6.0,-13,21.314500483413976,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,1.1428571428571428,0.0,0.0,0.0594,12.348,6.0,-13,21.20978350551649,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,1.1428571428571428,0.0,0.0,0.053,12.1275,6.0,-13,21.26802591494205,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,37,0.2446272342644512,0.0,0.0,0.2633999999999999,12.5265,6.0,-13,21.325324290429407,,856.1953199255794,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,37,1.1428571428571428,0.0,0.0,0.053,11.7495,6.0,-13,21.25851901404299,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,0.0,0.0,0.0,0.1105999999999999,13.23,6.0,-13,21.315564976126204,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,0.0,0.0,0.0,0.1980666666666666,14.3325,6.0,-13,21.206362995241857,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.0,0.0,0.0,0.0607333333333333,14.994,6.0,-13,21.101522236054866,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.2240666666666666,14.8155,6.0,-13,20.991556148147044,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,0.0,0.387037037037037,0.0,0.0896666666666666,14.112,6.0,-13,20.89098279601261,,0.0,0.0,0.0,348.3333333333333,47.65306298700538,optimal
2021-02-07 07:30:00,1,37,0.0,0.0,0.0,0.0632666666666666,14.007,6.0,-13,20.78863196229025,,0.0,0.0,0.0,0.0,47.30647291102376,optimal
2021-02-07 08:00:00,1,37,0.0,0.0,0.0,0.2518,13.23,6.0,-13,20.68344534004673,,0.0,0.0,0.0,0.0,46.96022942511811,optimal
2021-02-07 08:30:00,1,37,1.1428571428571428,0.0,0.0,0.0839333333333333,11.382,6.0,-13,20.5745625571623,,4000.0,0.0,0.0,0.0,46.61433218269837,optimal
2021-02-07 09:00:00,1,37,1.1428571428571428,0.0,0.0,0.1108666666666666,11.7495,6.0,-13,20.627299253250143,,4000.0,0.0,0.0,0.0,46.26878083752105,optimal
2021-02-07 09:30:00,1,37,0.0,0.0,0.0,0.1746,24.3285,6.0,-13,20.684954340725824,,0.0,0.0,0.0,0.0,45.923575043688906,optimal
2021-02-07 10:00:00,1,37,0.0,0.0,0.0,0.1226,28.917,6.0,-13,20.576927447534903,,0.0,0.0,0.0,0.0,45.5787144556506,optimal
2021-02-07 10:30:00,1,37,0.0,0.0,0.0,0.183,31.3635,6.0,-13,20.47312227573564,,0.0,0.0,0.0,0.0,45.234198728200326,optimal
2021-02-07 11:00:00,1,37,0.0,0.0,0.0,0.1338,33.306,6.0,-13,20.37179823849299,,0.0,0.0,0.0,0.0,44.8900275164775,optimal
2021-02-07 11:30:00,1,37,0.0,0.0,0.0,0.0746,31.3425,6.0,-13,20.275356148556643,,0.0,0.0,0.0,0.0,44.5462004759664,optimal
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.2051333333333333,28.2555,6.0,-13,20.177024151335083,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.1312666666666666,15.6975,6.0,-13,20.089794321098427,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.6363064953699076,0.0,0.0,0.1334,12.5475,6.0,-13,20.0,,2227.0727337946764,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,1.1428571428571428,0.0,0.0,0.203,12.0855,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,1.1428571428571428,0.0,0.0,0.0707333333333333,11.907,6.0,-13,20.07784342514868,,4000.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.1641388246422486,0.0,0.0,0.1440666666666666,12.5685,6.0,-13,20.15180347900688,,574.4858862478702,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,0.0,0.0,0.0,0.1846,13.146,6.0,-13,20.084557679823963,,0.0,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,0.6116547466211375,0.0,0.0,0.063,10.584,6.0,-13,20.0,,2140.791613173981,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,1.1428571428571428,0.0,0.0,0.235,6.678,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,1.1428571428571428,0.0,0.0,0.1014,7.938,6.0,-13,20.074400487376423,,4000.0,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,1.1428571428571428,0.0,0.0,0.0623333333333333,5.292,6.0,-13,20.14302711679796,,4000.0,0.0,0.0,0.0,40.786720142991534,optimal
