time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,1.1428571428571428,0.0,1.42397879506943,0.057,9.261,6.0,-16,21.0,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,144,1.1428571428571428,0.0,0.0,0.1963333333333332,11.7075,6.0,-16,20.978659089570733,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,144,1.1428571428571428,0.0,0.0,0.076,12.348,6.0,-16,20.959040984334965,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,144,1.1428571428571428,0.0,0.0,0.1887333333333332,12.348,6.0,-16,20.937243501752068,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,144,1.1428571428571428,0.0,0.0,0.114,12.1275,6.0,-16,20.91700515927982,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,144,1.1428571428571428,0.0,0.0,0.0886666666666666,12.5265,6.0,-16,20.89550730115077,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,144,1.1428571428571428,0.0,0.0,0.1646666666666666,11.7495,6.0,-16,20.873263518886453,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,144,1.1428571428571428,0.0,0.0,0.057,13.23,6.0,-16,20.85179695862716,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,144,1.1428571428571428,0.0,0.0,0.2527333333333333,14.3325,6.0,-16,20.82858271691689,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,144,1.1428571428571428,0.0,0.0,0.079,14.994,6.0,-16,20.808168951330376,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,144,1.1428571428571428,0.0,0.0,0.114,14.8155,6.0,-16,20.78511495949465,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,144,1.1428571428571428,0.0,0.0,0.1393333333333333,14.112,6.0,-16,20.76283330910281,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,144,1.1428571428571428,0.0,0.0,0.057,14.007,6.0,-16,20.74103546138648,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,1.1428571428571428,0.0,0.0,0.2552666666666667,13.23,6.0,-16,20.71810451304372,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,1.1428571428571428,0.3096296296296296,0.0,1.1767333333333332,11.382,6.0,-16,20.69928043461443,,4000.0,0.0,0.0,278.66666666666663,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,1.1428571428571428,0.8514814814814814,0.0,0.1003666666666666,11.7495,6.0,-16,20.68275921781611,,4000.0,0.0,0.0,766.3333333333333,47.72428017167071,optimal
2021-02-07 08:00:00,1,144,0.0,0.0774074074074074,0.0,0.5080666666666667,24.3285,6.0,-16,20.66180325381769,,0.0,0.0,0.0,69.66666666666666,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,0.0,0.5418518518518518,0.0,0.0876,28.917,6.0,-16,20.588453439939418,,0.0,0.0,0.0,487.6666666666667,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,0.0,0.6192592592592592,0.0,0.4196666666666667,31.3635,6.0,-16,20.5094817424805,,0.0,0.0,0.0,557.3333333333333,47.31173351716701,optimal
2021-02-07 09:30:00,1,144,0.0,0.0774074074074074,0.0,1.4379000000000002,33.306,6.0,-16,20.43732521480932,,0.0,0.0,0.0,69.66666666666666,47.174492905045895,optimal
2021-02-07 10:00:00,1,144,0.0,0.3096296296296296,0.0,0.915,31.3425,6.0,-16,20.37696917666986,,0.0,0.0,0.0,278.66666666666663,47.0373895335369,optimal
2021-02-07 10:30:00,1,144,0.0,0.0,0.0,0.8229333333333333,28.2555,6.0,-16,20.30948537901629,,0.0,0.0,0.0,0.0,46.90042326539942,optimal
2021-02-07 11:00:00,1,144,1.1428571428571428,0.2322222222222222,0.0,0.1520333333333333,15.6975,6.0,-16,20.2371420058168,,4000.0,0.0,0.0,209.0,46.76359396353007,optimal
2021-02-07 11:30:00,1,144,1.1428571428571428,0.1548148148148148,0.0,0.2288666666666666,12.5475,6.0,-16,20.21451331001245,,4000.0,0.0,0.0,139.33333333333331,46.62690149096259,optimal
2021-02-07 12:00:00,1,144,1.1428571428571428,0.2322222222222222,0.0,0.4645,12.0855,6.0,-16,20.193142366393047,,4000.0,0.0,0.0,209.0,46.49034571086768,optimal
2021-02-07 12:30:00,1,144,1.1428571428571428,1.161111111111111,0.0,0.2169,11.907,6.0,-16,20.175164844005423,,4000.0,0.0,0.0,1045.0,46.35392648655287,optimal
2021-02-07 13:00:00,1,144,1.1428571428571428,0.0,0.0,1.7113,12.5685,6.0,-16,20.15510261295808,,4000.0,0.0,0.0,0.0,46.21764368146236,optimal
2021-02-07 13:30:00,1,144,1.1428571428571428,0.3096296296296296,0.0,0.4836,13.146,6.0,-16,20.155232533028705,,4000.0,0.0,0.0,278.66666666666663,46.08149715917695,optimal
2021-02-07 14:00:00,1,144,1.1428571428571428,0.2322222222222222,0.0,0.2554,10.584,6.0,-16,20.13747582072668,,4000.0,0.0,0.0,209.0,45.94548678341382,optimal
2021-02-07 14:30:00,1,144,1.1428571428571428,0.0774074074074074,0.0,0.3148666666666667,6.678,6.0,-16,20.11710825507792,,4000.0,0.0,0.0,69.66666666666666,45.80961241802645,optimal
2021-02-07 15:00:00,1,144,1.1428571428571428,0.0774074074074074,0.0,0.2256666666666666,7.938,6.0,-16,20.098690416067324,,4000.0,0.0,0.0,69.66666666666666,45.67387392700448,optimal
2021-02-07 15:30:00,1,144,1.1428571428571428,0.0,0.0,1.5409000000000002,5.292,6.0,-16,20.078663988350115,,4000.0,0.0,0.0,0.0,45.53827117447352,optimal
