time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,1.1428571428571428,0.0,1.42397879506943,0.048,9.261,6.0,-16,21.0,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,100,1.1428571428571428,0.0,0.0,0.1746,11.7075,6.0,-16,21.05241291509518,,4000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,100,1.1428571428571428,0.0,0.0,0.2498666666666666,12.348,6.0,-16,21.109719267313235,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,100,1.1428571428571428,0.0,0.0,0.1381,12.348,6.0,-16,21.169384352104103,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,100,1.1428571428571428,0.0,0.0,0.1353,12.1275,6.0,-16,21.22271339393667,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,100,1.1428571428571428,0.0,0.0,0.1990666666666666,12.5265,6.0,-16,21.27505343644929,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,1.1428571428571428,0.0,0.0,0.1778,11.7495,6.0,-16,21.329234416299595,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,0.1462690609847573,0.0,0.0,0.1917333333333332,13.23,6.0,-16,21.38110932737601,,511.9417134466506,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,100,0.0,0.0,0.0,0.1346666666666666,14.3325,6.0,-16,21.263333924570656,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.1353666666666666,14.994,6.0,-16,21.1184695988424,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,100,0.0,0.0,0.0,0.2420999999999999,14.8155,6.0,-16,20.974835092045204,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,0.0,0.0,0.0,0.1346666666666666,14.112,6.0,-16,20.837572462156828,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,0.0,0.0,0.0,0.0679333333333333,14.007,6.0,-16,20.69622265208828,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,1.1428571428571428,0.0,0.0,0.2665666666666667,13.23,6.0,-16,20.557575095407262,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,1.1428571428571428,0.4644444444444444,0.0,1.0405,11.382,6.0,-16,20.633177165782545,,4000.0,0.0,0.0,418.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,1.1428571428571428,0.0,0.0,0.2999,11.7495,6.0,-16,20.70447521056865,,4000.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,0.0,0.3096296296296296,0.0,0.1405666666666666,24.3285,6.0,-16,20.778124000317565,,0.0,0.0,0.0,278.66666666666663,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,0.0,6.115185185185184,0.0,0.3342,28.917,6.0,-16,20.65167751985781,,0.0,0.0,0.0,5503.666666666666,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.0,0.1548148148148148,0.0,0.6194333333333333,31.3635,6.0,-16,20.5302238837235,,0.0,0.0,0.0,139.33333333333331,47.39228675168384,optimal
2021-02-07 09:30:00,1,100,0.0,0.0,0.0,0.2371,33.306,6.0,-16,20.445969761995592,,0.0,0.0,0.0,0.0,47.27110848676278,optimal
2021-02-07 10:00:00,1,100,0.0,0.3096296296296296,0.0,0.0597333333333333,31.3425,6.0,-16,20.35340378941622,,0.0,0.0,0.0,278.66666666666663,47.15005140010664,optimal
2021-02-07 10:30:00,1,100,0.0,0.0,0.0,0.3864666666666665,28.2555,6.0,-16,20.23552778451639,,0.0,0.0,0.0,0.0,47.02911537053716,optimal
2021-02-07 11:00:00,1,100,0.0,0.0,0.0,0.058,15.6975,6.0,-16,20.11836946814483,,0.0,0.0,0.0,0.0,46.908300276997245,optimal
2021-02-07 11:30:00,1,100,0.6704822327464997,0.0,0.0,0.1272666666666666,12.5475,6.0,-16,20.0,,2346.6878146127488,0.0,0.0,0.0,46.78760599855087,optimal
2021-02-07 12:00:00,1,100,1.1428571428571428,0.0,0.0,0.2894333333333333,12.0855,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,46.66703241438295,optimal
2021-02-07 12:30:00,1,100,1.1428571428571428,0.0,0.0,0.0910666666666666,11.907,6.0,-16,20.098239772137624,,4000.0,0.0,0.0,0.0,46.54657940379919,optimal
2021-02-07 13:00:00,1,100,0.2236944357047054,0.0,0.0,0.1586999999999999,12.5685,6.0,-16,20.18602987850159,,782.9305249664689,0.0,0.0,0.0,46.42624684622601,optimal
2021-02-07 13:30:00,1,100,0.0,0.0,0.0,0.1843333333333333,13.146,6.0,-16,20.11089718940568,,0.0,0.0,0.0,0.0,46.30603462121041,optimal
2021-02-07 14:00:00,1,100,0.6310053891117928,0.0,0.0,0.1541333333333333,10.584,6.0,-16,20.0,,2208.518861891275,0.0,0.0,0.0,46.18594260841982,optimal
2021-02-07 14:30:00,1,100,1.1428571428571428,0.0,0.0,0.2354,6.678,6.0,-16,20.0,,4000.0,0.0,0.0,0.0,46.06597068764203,optimal
2021-02-07 15:00:00,1,100,1.1428571428571428,0.0,0.0,0.2090666666666666,7.938,6.0,-16,20.09141043270312,,4000.0,0.0,0.0,0.0,45.94611873878501,optimal
2021-02-07 15:30:00,1,100,1.1428571428571428,0.0,0.0,0.2261333333333333,5.292,6.0,-16,20.19007859395668,,4000.0,0.0,0.0,0.0,45.82638664187685,optimal
2021-02-07 16:00:00,1,100,0.0,0.0,0.0,0.2046,9.261,6.0,-16,20.28752336173987,,0.0,0.0,0.0,0.0,45.7067742770656,optimal
2021-02-07 16:30:00,1,100,0.0,0.0,0.0,0.0717333333333333,10.3635,6.0,-16,20.16718133611692,,0.0,0.0,0.0,0.0,45.58728152461916,optimal
2021-02-07 17:00:00,1,100,0.5965052266879742,0.0,0.0,0.1404,8.274,6.0,-16,20.04178937177235,,2087.76829340791,0.0,0.0,0.0,45.46790826492517,optimal
2021-02-07 17:30:00,1,100,0.7163846726356975,0.5418518518518518,0.0,0.2610666666666666,7.7175,6.0,-16,20.0,,2507.346354224941,0.0,0.0,487.6666666666667,45.34865437849086,optimal
