time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,52,1.1428571428571428,0.0,2.143482835976457,0.2284333333333333,5.5125,6.0,-15,21.0,,4000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 00:30:00,1,52,1.1428571428571428,0.0,0.0,0.1469,9.261,6.0,-15,21.1113718821514,,4000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 01:00:00,1,52,0.1476207966560607,0.0,0.0,0.1551,11.7075,6.0,-15,21.21732547976581,,516.6727882962124,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:30:00,1,52,0.0,0.0,0.0,0.2129,12.348,6.0,-15,21.134907964349548,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 02:00:00,1,52,0.0,0.0,0.0,0.065,12.348,6.0,-15,21.02801914860639,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 02:30:00,1,52,0.0,0.0,0.0,0.065,12.1275,6.0,-15,20.91355623279544,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,1,52,0.0,0.0,0.0,0.2288,12.5265,6.0,-15,20.79919088275176,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,52,1.1428571428571428,0.0,0.0,0.1418666666666666,11.7495,6.0,-15,20.693735819289195,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,52,0.0,0.0,0.0,0.1083333333333333,13.23,6.0,-15,20.79905678802156,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:30:00,1,52,0.0,0.0,0.0,0.267,14.3325,6.0,-15,20.686051663885607,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,52,0.0,0.0,0.0,0.065,14.994,6.0,-15,20.582740615609925,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:30:00,1,52,0.0,0.0,0.0,0.2976999999999999,14.8155,6.0,-15,20.469257738107,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:00:00,1,52,0.0,0.0,0.0,0.0729666666666666,14.112,6.0,-15,20.36906100171193,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:30:00,1,52,0.0,0.0,0.0,0.1383333333333333,14.007,6.0,-15,20.25730476156474,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:00:00,1,52,0.0,0.0,0.0,0.1469,13.23,6.0,-15,20.149231132438945,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:30:00,1,52,1.1428571428571428,0.0,0.0,0.1551,11.382,6.0,-15,20.042404774894703,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 08:00:00,1,52,1.1428571428571428,0.0,0.0,0.197,11.7495,6.0,-15,20.15095130818245,,4000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:30:00,1,52,0.0,0.0,0.0,0.0676666666666666,24.3285,6.0,-15,20.260008165747752,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
