time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:00:00,1,92,0.0,0.0,0.0,0.053,31.3425,6.0,8,19.845513594716177,,0.0,0.0,0.0,0.0,46.4152995574282,optimal
2021-02-07 22:30:00,1,92,0.0,0.0,0.0,0.1762,28.2555,6.0,8,19.78248633613563,,0.0,0.0,0.0,0.0,46.36888425787077,optimal
2021-02-07 23:00:00,1,92,0.0,0.0,0.0,0.053,15.6975,6.0,8,19.722331189456984,,0.0,0.0,0.0,0.0,46.322515373612895,optimal
2021-02-07 23:30:00,1,92,0.0,0.0,0.0,0.053,12.5475,6.0,8,19.6597678280714,,0.0,0.0,0.0,0.0,46.276192858239284,optimal
2021-02-08 00:00:00,1,92,0.0,0.0,0.0,0.16303333333333334,30.597,6.0,14,19.6597678280714,,0.0,0.0,0.0,0.0,46.22991666538105,optimal
2021-02-08 00:30:00,1,92,0.0,0.0,0.0,0.18569999999999998,33.684,6.0,14,19.598477209790424,,0.0,0.0,0.0,0.0,46.183686748715665,optimal
2021-02-08 01:00:00,1,92,0.0,0.0,0.0,0.1325,32.445,6.0,14,19.53790215745997,,0.0,0.0,0.0,0.0,46.13750306196695,optimal
2021-02-08 01:30:00,1,92,0.0,0.0,0.0,0.1559,28.917,6.0,14,19.4764174917654,,0.0,0.0,0.0,0.0,46.09136555890499,optimal
2021-02-08 02:00:00,1,92,1.3333333333333333,0.0,0.0,0.14873333333333333,15.876,6.0,14,19.415476509001426,,4000.0,0.0,0.0,0.0,46.04527419334608,optimal
2021-02-08 02:30:00,1,92,1.3333333333333333,0.0,0.0,0.15173333333333333,12.348,6.0,14,19.439967463215993,,4000.0,0.0,0.0,0.0,45.999228919152735,optimal
2021-02-08 03:00:00,1,92,1.3333333333333333,0.0,0.0,0.1676,12.1275,6.0,14,19.464618640893683,,4000.0,0.0,0.0,0.0,45.953229690233584,optimal
2021-02-08 03:30:00,1,92,1.3333333333333333,0.0,0.0,0.059,12.348,6.0,14,19.489704605177174,,4000.0,0.0,0.0,0.0,45.90727646054335,optimal
2021-02-08 04:00:00,1,92,1.3333333333333333,0.0,0.0,0.059,12.1275,6.0,14,19.512185280832043,,4000.0,0.0,0.0,0.0,45.861369184082804,optimal
2021-02-08 04:30:00,1,92,1.3333333333333333,0.0,0.0,0.157,12.1275,6.0,14,19.534392998818532,,4000.0,0.0,0.0,0.0,45.81550781489872,optimal
2021-02-08 05:00:00,1,92,1.3333333333333333,0.0,0.0,0.19173333333333328,11.2665,6.0,14,19.558236318227404,,4000.0,0.0,0.0,0.0,45.76969230708382,optimal
2021-02-08 05:30:00,1,92,1.3333333333333333,0.0,0.0,0.06366666666666666,10.143,6.0,14,19.58235605854909,,4000.0,0.0,0.0,0.0,45.72392261477674,optimal
2021-02-08 06:00:00,1,92,1.3333333333333333,0.1548148148148148,0.0,0.15686666666666668,11.2455,6.0,14,19.603358033512627,,4000.0,0.0,0.0,139.33333333333331,45.67819869216196,optimal
2021-02-08 06:30:00,1,92,1.3333333333333333,0.6192592592592592,0.0,0.30393333333333333,11.025,6.0,14,19.626962620710326,,4000.0,0.0,0.0,557.3333333333333,45.6325204934698,optimal
2021-02-08 07:00:00,1,92,1.3333333333333333,4.102592592592593,5.0,2.3314,5.9745,6.0,14,19.655960159143255,,4000.0,0.0,0.0,3692.3333333333335,47.96188797297633,optimal
2021-02-08 07:30:00,1,92,1.3333333333333333,13.499555453949045,0.18120824209820274,0.18406666666666663,7.938,6.0,14,19.71338843941921,,4000.0,12079.933241887475,0.0,69.66666666666666,48.0,optimal
2021-02-08 08:00:00,1,92,1.3333333333333333,0.3096296296296296,0.0,0.21166666666666664,8.6835,6.0,14,20.0,,4000.0,0.0,0.0,278.66666666666663,47.90503128642134,optimal
2021-02-08 08:30:00,1,92,1.3333333333333333,0.0774074074074074,0.0,0.1103,7.665,6.0,14,20.030198340303574,,4000.0,0.0,0.0,69.66666666666666,47.810157541556265,optimal
2021-02-08 09:00:00,1,92,1.3333333333333333,0.0,0.0,0.2298,6.7725,6.0,14,20.057233111833742,,4000.0,0.0,0.0,0.0,47.71537867043605,optimal
2021-02-08 09:30:00,1,92,1.3333333333333333,4.644444444444443,0.0,0.20403333333333334,5.5755,6.0,14,20.093281032765805,,4000.0,0.0,0.0,4179.999999999999,47.620694578186956,optimal
2021-02-08 10:00:00,1,92,1.3333333333333333,0.0,0.0,0.166,5.0925,6.0,14,20.126783297455606,,4000.0,0.0,0.0,0.0,47.526105170030114,optimal
2021-02-08 10:30:00,1,92,1.3333333333333333,0.1548148148148148,0.0,0.08006666666666666,4.1895,6.0,14,20.168573568882298,,4000.0,0.0,0.0,139.33333333333331,47.43161035128143,optimal
2021-02-08 11:00:00,1,92,1.3333333333333333,0.0,0.0,0.22296666666666667,7.056,6.0,14,20.2062283645924,,4000.0,0.0,0.0,0.0,47.33721002735149,optimal
2021-02-08 11:30:00,1,92,1.3333333333333333,0.0774074074074074,0.0,1.6890333333333334,5.271,6.0,14,20.259310866491468,,4000.0,0.0,0.0,69.66666666666666,47.24290410374548,optimal
2021-02-08 12:00:00,1,92,1.3333333333333333,0.0,0.0,0.068,7.938,6.0,14,20.323639165226002,,4000.0,0.0,0.0,0.0,47.14869248606308,optimal
2021-02-08 12:30:00,1,92,1.3333333333333333,0.0774074074074074,0.0,0.21366666666666662,7.938,6.0,14,20.378812182091373,,4000.0,0.0,0.0,69.66666666666666,47.05457507999836,optimal
2021-02-08 13:00:00,1,92,0.0,0.0774074074074074,0.0,0.32503333333333334,11.907,6.0,14,20.4391635287521,,0.0,0.0,0.0,69.66666666666666,46.960551791339704,optimal
2021-02-08 13:30:00,1,92,1.3333333333333333,0.23222222222222222,0.0,0.3405,11.025,6.0,14,20.4158545621273,,4000.0,0.0,0.0,209.0,46.86662252596971,optimal
2021-02-08 14:00:00,1,92,0.7151213925475519,0.1548148148148148,0.0,1.7225333333333332,11.2875,6.0,14,20.47828593171113,,2145.3641776426557,0.0,0.0,139.33333333333331,46.772787189865085,optimal
2021-02-08 14:30:00,1,92,0.0,0.0,0.0,0.7211000000000001,12.936,6.0,14,20.511204235024987,,0.0,0.0,0.0,0.0,46.67904568909656,optimal
2021-02-08 15:00:00,1,92,0.0,0.0,0.0,0.44289999999999996,13.0095,6.0,14,20.498077876079748,,0.0,0.0,0.0,0.0,46.58539792982881,optimal
2021-02-08 15:30:00,1,92,0.0,2.2448148148148146,0.0,0.5426333333333333,13.671,6.0,14,20.47405732611237,,0.0,0.0,0.0,2020.3333333333333,46.49184381832032,optimal
2021-02-08 16:00:00,1,92,0.0,0.387037037037037,0.0,1.789766666666667,13.188,6.0,14,20.448612351838083,,0.0,0.0,0.0,348.3333333333333,46.39838326092334,optimal
2021-02-08 16:30:00,1,92,0.0,0.23222222222222222,0.0,0.24230000000000002,13.8495,6.0,14,20.420446807146,,0.0,0.0,0.0,209.0,46.30501616408376,optimal
2021-02-08 17:00:00,1,92,0.0,0.5418518518518518,0.0,0.6156333333333334,13.23,6.0,14,20.375173583076666,,0.0,0.0,0.0,487.6666666666667,46.21174243434102,optimal
2021-02-08 17:30:00,1,92,0.0,0.0,0.0,0.4061,13.3665,6.0,14,20.329403593705578,,0.0,0.0,0.0,0.0,46.118561978328025,optimal
2021-02-08 18:00:00,1,92,0.0,0.0774074074074074,0.0,0.3253333333333333,13.0515,6.0,14,20.276737497990243,,0.0,0.0,0.0,69.66666666666666,46.02547470277104,optimal
2021-02-08 18:30:00,1,92,0.0,0.3096296296296296,0.0,0.3665333333333334,13.5345,6.0,14,20.221395740596275,,0.0,0.0,0.0,278.66666666666663,45.93248051448961,optimal
2021-02-08 19:00:00,1,92,0.0,0.6192592592592592,0.0,0.3463333333333333,14.154,6.0,14,20.165089831168086,,0.0,0.0,0.0,557.3333333333333,45.83957932039647,optimal
2021-02-08 19:30:00,1,92,0.0,0.0774074074074074,0.0,0.34446666666666664,14.112,6.0,14,20.111411258585825,,0.0,0.0,0.0,69.66666666666666,45.74677102749742,optimal
2021-02-08 20:00:00,1,92,0.0,0.0774074074074074,0.0,0.236,14.2485,6.0,14,20.058019367097966,,0.0,0.0,0.0,69.66666666666666,45.654055542891264,optimal
2021-02-08 20:30:00,1,92,0.0,0.0,0.0,1.623233333333333,12.789,6.0,14,20.0,,0.0,0.0,0.0,0.0,45.56143277376972,optimal
2021-02-08 21:00:00,1,92,0.0,0.1548148148148148,0.0,0.6055666666666667,13.0095,6.0,14,19.95070129083764,,0.0,0.0,0.0,139.33333333333331,45.46890262741729,optimal
2021-02-08 21:30:00,1,92,0.0,0.0,0.0,0.4356666666666667,12.1275,6.0,14,19.898024131778083,,0.0,0.0,0.0,0.0,45.37646501121122,optimal
2021-02-08 22:00:00,1,92,0.0,0.0774074074074074,0.0,0.4851666666666667,12.348,6.0,14,19.846314407173214,,0.0,0.0,0.0,69.66666666666666,45.33108854620001,optimal
2021-02-08 22:30:00,1,92,0.0,0.387037037037037,0.0,0.4329666666666666,12.348,6.0,14,19.79625182771442,,0.0,0.0,0.0,348.3333333333333,45.28575745765381,optimal
2021-02-08 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.3332,25.389,6.0,14,19.74465254338795,,0.0,0.0,0.0,139.33333333333331,45.24047170019615,optimal
2021-02-08 23:30:00,1,92,0.0,0.0,0.0,0.12733333333333333,29.1375,6.0,14,19.688751428586013,,0.0,0.0,0.0,0.0,45.195231228495956,optimal
2021-02-09 00:00:00,1,92,1.3333333333333333,0.0,0.0,0.11453333333333332,11.823,6.0,-3,19.688751428586013,,4000.0,0.0,0.0,0.0,45.15003599726746,optimal
2021-02-09 00:30:00,1,92,1.3333333333333333,0.0,0.0,0.15093333333333334,11.7705,6.0,-3,19.70846909571726,,4000.0,0.0,0.0,0.0,45.10488596127019,optimal
2021-02-09 01:00:00,1,92,1.3333333333333333,0.0,0.0,0.066,11.13,6.0,-3,19.7290792546129,,4000.0,0.0,0.0,0.0,45.05978107530892,optimal
2021-02-09 01:30:00,1,92,1.3333333333333333,0.0,0.0,0.19946666666666668,11.6865,6.0,-3,19.747983709530526,,4000.0,0.0,0.0,0.0,45.01472129423361,optimal
2021-02-09 02:00:00,1,92,1.3333333333333333,0.0,2.0797564940020745,0.1296,10.7205,6.0,-3,19.769294695887243,,4000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 02:30:00,1,92,1.3333333333333333,0.0,0.0,0.1812666666666667,11.424,6.0,-3,19.788654664157093,,4000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 03:00:00,1,92,1.3333333333333333,0.0,5.0,0.0842,10.689,6.0,-3,19.80923496419708,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 03:30:00,1,92,1.3333333333333333,0.0,0.0,0.066,11.361,6.0,-3,19.827850189238184,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:00:00,1,92,1.3333333333333333,0.0,0.0,0.16306666666666667,11.571,6.0,-3,19.846382679024753,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,92,1.3333333333333333,0.0,0.0,0.166,14.3745,6.0,-3,19.86729783807336,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,92,1.3333333333333333,0.23222222222222222,0.0,0.10503333333333331,13.23,6.0,-3,19.887820370500567,,4000.0,0.0,0.0,209.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,92,1.3333333333333333,0.0,0.0,0.20906666666666662,13.9755,6.0,-3,19.908153496180837,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,92,1.3333333333333333,0.9288888888888889,0.0,0.11216666666666669,14.994,6.0,-3,19.93534695414227,,4000.0,0.0,0.0,836.0,47.843135432996185,optimal
2021-02-09 06:30:00,1,92,1.3333333333333333,0.1548148148148148,0.0,0.20146666666666666,13.671,6.0,-3,19.95985243584257,,4000.0,0.0,0.0,139.33333333333331,47.68642773055937,optimal
2021-02-09 07:00:00,1,92,1.1733880039371554,0.35142962962962954,0.0,0.16093333333333334,15.981,6.0,-3,19.982668710044607,,3520.1640118114665,0.0,0.0,316.2866666666666,47.529876735825,optimal
2021-02-09 07:30:00,1,92,1.3333333333333333,1.2741259259259259,0.0,1.2964666666666667,15.6345,6.0,-3,19.997229450734324,,4000.0,0.0,0.0,1146.7133333333334,47.37348229208536,optimal
2021-02-09 08:00:00,1,92,0.0,0.387037037037037,0.0,0.5862999999999999,16.5375,6.0,-3,20.04832879796456,,0.0,0.0,0.0,348.3333333333333,47.21724424278946,optimal
2021-02-09 08:30:00,1,92,1.3333333333333333,0.387037037037037,0.0,0.8591,14.7735,6.0,-3,20.0,,4000.0,0.0,0.0,348.3333333333333,47.06116243154286,optimal
2021-02-09 09:00:00,1,92,0.011881337945749538,0.0,0.0,1.0323333333333333,15.2145,6.0,-3,20.034658458077292,,35.644013837248615,0.0,0.0,0.0,46.90523670210751,optimal
2021-02-09 09:30:00,1,92,0.7527768232531127,0.0,0.0,0.0848,14.553,6.0,-3,20.0,,2258.330469759338,0.0,0.0,0.0,46.749466898401586,optimal
2021-02-09 10:00:00,1,92,1.3333333333333333,0.0,0.0,0.2981666666666667,14.3325,6.0,-3,20.0,,4000.0,0.0,0.0,0.0,46.59385286449937,optimal
2021-02-09 10:30:00,1,92,0.6288535325220106,0.0,0.0,0.12193333333333334,14.595,6.0,-3,20.044397425625863,,1886.560597566032,0.0,0.0,0.0,46.43839444463106,optimal
2021-02-09 11:00:00,1,92,0.0,0.0,0.0,0.076,14.994,6.0,-3,20.036260838334123,,0.0,0.0,0.0,0.0,46.283091483182616,optimal
2021-02-09 11:30:00,1,92,0.5050280931010079,0.0,0.0,0.24126666666666668,14.3325,6.0,-3,20.0,,1515.0842793030238,0.0,0.0,0.0,46.12794382469562,optimal
2021-02-09 12:00:00,1,92,0.6108868014215064,0.0,0.0,0.10779999999999999,13.8915,6.0,-3,20.0,,1832.6604042645195,0.0,0.0,0.0,45.972951313867114,optimal
2021-02-09 12:30:00,1,92,1.3333333333333333,0.0,0.0,0.10026666666666668,13.8915,6.0,-3,20.012673281158538,,4000.0,0.0,0.0,0.0,45.818113795549436,optimal
2021-02-09 13:00:00,1,92,1.3333333333333333,0.0,0.0,0.18519999999999998,13.4715,6.0,-3,20.071300155547455,,4000.0,0.0,0.0,0.0,45.663431114750075,optimal
2021-02-09 13:30:00,1,92,1.3333333333333333,0.0,0.0,0.076,13.23,6.0,-3,20.133397550707244,,4000.0,0.0,0.0,0.0,45.508903116631515,optimal
2021-02-09 14:00:00,1,92,1.3333333333333333,0.0,0.0,0.20946666666666666,13.8915,6.0,-3,20.19273744291623,,4000.0,0.0,0.0,0.0,45.35452964651107,optimal
2021-02-09 14:30:00,1,92,0.0,0.0,0.0,0.076,26.9325,6.0,-3,20.25201454938129,,0.0,0.0,0.0,0.0,45.200310549860745,optimal
2021-02-09 15:00:00,1,92,0.0,0.0,0.0,0.2823333333333333,30.303,6.0,-3,20.222481806731587,,0.0,0.0,0.0,0.0,45.04624567230707,optimal
2021-02-09 15:30:00,1,92,0.0,0.0,0.0,0.16966666666666666,32.886,6.0,-3,20.189848660213414,,0.0,0.0,0.0,0.0,44.89233485963095,optimal
2021-02-09 16:00:00,1,92,0.0,0.23222222222222222,0.0,0.2312333333333333,34.9965,6.0,-3,20.163269458758343,,0.0,0.0,0.0,209.0,44.738577957767504,optimal
2021-02-09 16:30:00,1,92,0.0,0.1548148148148148,0.0,0.13473333333333332,33.327,6.0,-3,20.125931686115596,,0.0,0.0,0.0,139.33333333333331,44.584974812805925,optimal
2021-02-09 17:00:00,1,92,0.0,0.0,0.0,2.2753666666666668,31.122,6.0,-3,20.08860387046432,,0.0,0.0,0.0,0.0,44.431525270989304,optimal
2021-02-09 17:30:00,1,92,0.0,0.23222222222222222,0.0,0.2892,17.9025,6.0,-3,20.075569258622497,,0.0,0.0,0.0,209.0,44.278229178714504,optimal
2021-02-09 18:00:00,1,92,0.0,0.0,0.0,0.8094,15.6555,6.0,-3,20.036870861172147,,0.0,0.0,0.0,0.0,44.125086382531975,optimal
2021-02-09 18:30:00,1,92,0.6209670863446448,5.882962962962964,0.0,0.7986,14.553,6.0,-3,20.0,,1862.9012590339344,0.0,0.0,5294.666666666667,43.97209672914563,optimal
2021-02-09 19:00:00,1,92,0.7800766379240875,0.1548148148148148,0.0,0.24946666666666667,14.3325,6.0,-3,20.0,,2340.2299137722625,0.0,0.0,139.33333333333331,43.81926006541268,optimal
2021-02-09 19:30:00,1,92,0.2885721934796928,0.387037037037037,0.0,2.494766666666667,13.335,6.0,-3,20.0,,865.7165804390785,0.0,0.0,348.3333333333333,43.66657623834345,optimal
2021-02-09 20:00:00,1,92,0.6514210823685648,0.3096296296296296,0.0,0.49276666666666663,12.1275,6.0,-3,20.0,,1954.2632471056943,0.0,0.0,278.66666666666663,43.514045095101295,optimal
2021-02-09 20:30:00,1,92,0.0,0.0774074074074074,0.0,0.5752333333333334,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,69.66666666666666,43.36166648300238,optimal
2021-02-09 21:00:00,1,92,0.0,2.0899999999999994,0.0,0.5893333333333334,11.6865,6.0,-3,19.955583289483393,,0.0,0.0,0.0,1880.9999999999998,43.31830481651938,optimal
2021-02-09 21:30:00,1,92,0.0,0.387037037037037,0.0,0.6237,11.466,6.0,-3,19.90764812871587,,0.0,0.0,0.0,348.3333333333333,43.27498651170286,optimal
2021-02-09 22:00:00,1,92,0.0,0.1548148148148148,0.0,0.4868,10.8045,6.0,-3,19.86494731320684,,0.0,0.0,0.0,139.33333333333331,43.23171152519116,optimal
2021-02-09 22:30:00,1,92,0.0,0.0,0.0,0.6927333333333333,10.584,6.0,-3,19.820084386452088,,0.0,0.0,0.0,0.0,43.18847981366597,optimal
2021-02-09 23:00:00,1,92,0.0,0.1548148148148148,0.0,0.4273333333333333,11.2455,6.0,-3,19.781508332467702,,0.0,0.0,0.0,139.33333333333331,43.145291333852306,optimal
2021-02-09 23:30:00,1,92,0.0,0.0,0.0,0.13493333333333335,12.1275,6.0,-3,19.73292072923674,,0.0,0.0,0.0,0.0,43.102146042518456,optimal
2021-02-10 00:00:00,1,92,1.3333333333333333,0.0,0.0,0.06783333333333333,10.8045,6.0,0,19.73292072923674,,4000.0,0.0,0.0,0.0,43.059043896475934,optimal
2021-02-10 00:30:00,1,92,1.3333333333333333,0.0,0.0,0.061666666666666654,11.508,6.0,0,19.75461524740565,,4000.0,0.0,0.0,0.0,43.01598485257946,optimal
2021-02-10 01:00:00,1,92,1.3333333333333333,0.0,0.0,0.1378,11.508,6.0,0,19.773539645061852,,4000.0,0.0,0.0,0.0,42.97296886772688,optimal
2021-02-10 01:30:00,1,92,1.3333333333333333,0.0,0.0,0.22313333333333332,11.508,6.0,0,19.791903547978396,,4000.0,0.0,0.0,0.0,42.92999589885915,optimal
2021-02-10 02:00:00,1,92,1.3333333333333333,0.0,0.0,0.059,11.844,6.0,0,19.8116466385491,,4000.0,0.0,0.0,0.0,42.88706590296029,optimal
2021-02-10 02:30:00,1,92,1.3333333333333333,0.0,0.0,0.059,11.508,6.0,0,19.827428628690473,,4000.0,0.0,0.0,0.0,42.84417883705733,optimal
2021-02-10 03:00:00,1,92,1.3333333333333333,0.0,0.0,0.1434,11.508,6.0,0,19.84315118484903,,4000.0,0.0,0.0,0.0,42.80133465822027,optimal
2021-02-10 03:30:00,1,92,1.3333333333333333,0.0,5.0,0.21753333333333333,10.4475,6.0,0,19.860619509254878,,4000.0,0.0,0.0,0.0,45.13353332356205,optimal
