time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,35,0.0,0.6966666666666667,0.0,0.2964,14.007,6.0,-13,20.537782481852297,,0.0,0.0,0.0,627.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,1.3333333333333333,0.1548148148148148,0.0,0.163,13.23,6.0,-13,20.379915742290187,,4000.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,1.3333333333333333,0.46444444444444444,0.0,0.4963666666666667,11.382,6.0,-13,20.68221159343012,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 09:00:00,1,35,1.3333333333333333,0.0,0.0,0.121,11.7495,6.0,-13,20.999018394023654,,4000.0,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.0,0.0,0.0,0.10866666666666669,24.3285,6.0,-13,21.224661016378292,,0.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.0,0.0,0.0,0.166,28.917,6.0,-13,20.9649546974834,,0.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.0,0.0,0.0,0.141,31.3635,6.0,-13,20.737426146146014,,0.0,0.0,0.0,0.0,47.459993104368934,optimal
2021-02-07 11:00:00,1,35,0.0,0.0,0.0,0.101,33.306,6.0,-13,20.508757353852836,,0.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,0.0,0.0,0.0,0.055,31.3425,6.0,-13,20.304999670847597,,0.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.0,0.0,0.0,0.928,28.2555,6.0,-13,20.098691445525816,,0.0,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,0.47045787041556747,0.0,0.0,0.17,15.6975,6.0,-13,20.0,,1411.3736112467025,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.5546273494843075,0.0,0.0,0.065,12.5475,6.0,-13,20.0,,1663.8820484529226,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,0.6528464023156896,0.0,0.0,0.20066666666666663,12.0855,6.0,-13,20.0,,1958.5392069470688,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,1.3333333333333333,0.0,0.0,0.17233333333333334,11.907,6.0,-13,20.052510219858313,,4000.0,0.0,0.0,0.0,46.520165628941115,optimal
2021-02-07 14:30:00,1,35,0.0,0.0,0.0,0.065,12.5685,6.0,-13,20.354305763282422,,0.0,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,0.0,0.0,0.0,0.2093333333333333,13.146,6.0,-13,20.15820630282872,,0.0,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,0.45317110890639944,0.0,0.0,0.16366666666666665,10.584,6.0,-13,20.0,,1359.5133267191984,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,1.3333333333333333,0.0,0.0,0.09566666666666669,6.678,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,45.986069197705916,optimal
2021-02-07 16:30:00,1,35,0.6261336745218599,0.0,0.0,0.1848333333333333,7.938,6.0,-13,20.26857567570311,,1878.4010235655796,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,1.3333333333333333,0.0,0.0,0.1575,5.292,6.0,-13,20.289401433756524,,4000.0,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.0,0.0,0.0,0.10333333333333332,9.261,6.0,-13,20.51951910950281,,0.0,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.0,0.0,0.0,0.134,10.3635,6.0,-13,20.25992110490295,,0.0,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,0.5011946948072512,0.0,0.0,0.7309333333333333,8.274,6.0,-13,20.0,,1503.5840844217535,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,0.5035825990599737,0.1548148148148148,0.0,0.5079666666666666,7.7175,6.0,-13,20.0,,1510.747797179921,0.0,0.0,139.33333333333331,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,0.6172714879488627,0.0,0.0,0.18356666666666663,6.615,6.0,-13,20.0,,1851.8144638465878,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.5769048212821984,0.0,0.0,0.25066666666666665,6.174,6.0,-13,20.0,,1730.7144638465954,0.0,0.0,0.0,45.272562068818644,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,3.906,6.0,-13,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
2021-02-07 21:00:00,1,35,0.0,0.0,0.0,0.1802,2.3415,6.0,-13,19.814186588251545,,0.0,0.0,0.0,0.0,45.18206221724308,optimal
2021-02-07 21:30:00,1,35,0.0,1.7803703703703702,0.0,0.26276666666666665,2.205,6.0,-13,19.598458329955644,,0.0,0.0,0.0,1602.3333333333333,45.136880155025835,optimal
2021-02-07 22:00:00,1,35,0.0,0.0,0.0,0.5755666666666667,0.882,6.0,-13,19.401339204955978,,0.0,0.0,0.0,0.0,45.09174327487081,optimal
2021-02-07 22:30:00,1,35,0.0,0.0,0.0,0.208,1.5435,6.0,-13,19.24893549150457,,0.0,0.0,0.0,0.0,45.046651531595934,optimal
2021-02-07 23:00:00,1,35,0.0,0.5418518518518518,0.0,0.3215,1.5435,6.0,-13,19.050726952429002,,0.0,0.0,0.0,487.6666666666667,45.001604880064335,optimal
2021-02-07 23:30:00,1,35,0.0,0.0,0.0,0.163,5.0715,6.0,-13,18.873650409220463,,0.0,0.0,0.0,0.0,44.95660327518427,optimal
2021-02-08 00:00:00,1,35,0.0,0.0,0.0,0.063,12.1275,6.0,8,18.873650409220463,,0.0,0.0,0.0,0.0,44.91164667190909,optimal
2021-02-08 00:30:00,1,35,0.0,0.0,0.0,0.13206666666666667,12.348,6.0,8,18.629381169740487,,0.0,0.0,0.0,0.0,44.86673502523718,optimal
2021-02-08 01:00:00,1,35,0.0,0.0,0.0,0.13126666666666667,12.1275,6.0,8,18.396999915835327,,0.0,0.0,0.0,0.0,44.821868290211945,optimal
2021-02-08 01:30:00,1,35,0.0,0.0,0.0,0.213,12.1275,6.0,8,18.167925956797813,,0.0,0.0,0.0,0.0,44.77704642192173,optimal
2021-02-08 02:00:00,1,35,0.0,0.0,0.0,0.1994,11.2665,6.0,8,17.951309198567508,,0.0,0.0,0.0,0.0,44.73226937549981,optimal
2021-02-08 02:30:00,1,35,1.3333333333333333,0.0,0.0,0.063,10.143,6.0,8,17.73549638506007,,4000.0,0.0,0.0,0.0,44.68753710612431,optimal
2021-02-08 03:00:00,1,35,0.0,0.0,0.0,0.23406666666666665,11.2455,6.0,8,17.988457126746027,,0.0,0.0,0.0,0.0,44.64284956901819,optimal
2021-02-08 03:30:00,1,35,1.2223009947958654,0.0,0.0,0.093,11.025,6.0,8,17.777736072034934,,3666.902984387596,0.0,0.0,0.0,44.59820671944917,optimal
2021-02-08 04:00:00,1,35,1.3333333333333333,0.0,0.0,0.2399333333333333,5.9745,6.0,8,17.99360857945098,,4000.0,0.0,0.0,0.0,44.553608512729724,optimal
2021-02-08 04:30:00,1,35,1.3333333333333333,0.0,0.0,0.16393333333333335,7.938,6.0,8,18.26334574873146,,4000.0,0.0,0.0,0.0,44.509054904216995,optimal
2021-02-08 05:00:00,1,35,1.3333333333333333,0.0,0.0,0.08006666666666666,8.6835,6.0,8,18.51852303629502,,4000.0,0.0,0.0,0.0,44.46454584931278,optimal
2021-02-08 05:30:00,1,35,1.3333333333333333,0.0,0.0,0.12273333333333332,7.665,6.0,8,18.75840715051781,,4000.0,0.0,0.0,0.0,44.42008130346346,optimal
2021-02-08 06:00:00,1,35,1.3333333333333333,0.0,0.0,0.20313333333333333,6.7725,6.0,8,18.99917928618963,,4000.0,0.0,0.0,0.0,44.37566122216,optimal
2021-02-08 06:30:00,1,35,1.3333333333333333,0.0,0.0,0.2007333333333333,5.5755,6.0,8,19.245366628811354,,4000.0,0.0,0.0,0.0,44.331285560937836,optimal
2021-02-08 07:00:00,1,35,1.3333333333333333,0.387037037037037,3.6240044697344254,0.061666666666666654,5.0925,6.0,8,19.486927111880476,,4000.0,0.0,0.0,348.3333333333333,46.00835639850075,optimal
2021-02-08 07:30:00,1,35,1.3333333333333333,2.39962962962963,5.0,0.46,4.1895,6.0,8,19.71253791503262,,4000.0,0.0,0.0,2159.6666666666665,48.33734804210225,optimal
2021-02-08 08:00:00,1,35,1.3333333333333333,1.0837037037037036,0.0,0.071,7.056,6.0,8,20.0,,4000.0,0.0,0.0,975.3333333333334,48.289010694060146,optimal
2021-02-08 08:30:00,1,35,1.3333333333333333,1.470740740740741,0.0,0.3025333333333334,5.271,6.0,8,20.250248285481078,,4000.0,0.0,0.0,1323.6666666666667,48.240721683366075,optimal
2021-02-08 09:00:00,1,35,1.3333333333333333,0.0774074074074074,0.0,0.31339999999999996,7.938,6.0,8,20.56172889088849,,4000.0,0.0,0.0,69.66666666666666,48.192480961682705,optimal
2021-02-08 09:30:00,1,35,1.3333333333333333,0.3096296296296296,0.0,0.43673333333333336,7.938,6.0,8,20.862935705948974,,4000.0,0.0,0.0,278.66666666666663,48.144288480721016,optimal
2021-02-08 10:00:00,1,35,0.0,0.0,0.0,0.157,11.907,6.0,8,21.15691441983372,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,35,1.3333333333333333,0.0,0.0,0.20556666666666665,11.025,6.0,8,20.957344816642866,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,35,1.3333333333333333,0.1548148148148148,0.0,0.14553333333333332,11.2875,6.0,8,21.260918377898996,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-08 11:30:00,1,35,0.0,0.0,0.0,0.1866,12.936,6.0,8,21.59357045198612,,0.0,0.0,0.0,0.0,47.25748327808671,optimal
2021-02-08 12:00:00,1,35,0.0,0.0,0.0,0.11246666666666669,13.0095,6.0,8,21.428896680932386,,0.0,0.0,0.0,0.0,46.51570907289533,optimal
2021-02-08 12:30:00,1,35,0.0,0.0,0.0,0.2818,13.671,6.0,8,21.27500978198191,,0.0,0.0,0.0,0.0,45.77467664190915,optimal
2021-02-08 13:00:00,1,35,0.0,0.0,0.0,0.14206666666666667,13.188,6.0,8,21.14668077152225,,0.0,0.0,0.0,0.0,45.03438524335395,optimal
2021-02-08 13:30:00,1,35,0.0,0.0,0.0,0.20980000000000001,13.8495,6.0,8,21.000888732172825,,0.0,0.0,0.0,0.0,44.29483413619731,optimal
2021-02-08 14:00:00,1,35,0.0,0.0,0.0,0.1894,13.23,6.0,8,20.86684655115716,,0.0,0.0,0.0,0.0,43.556022580147825,optimal
2021-02-08 14:30:00,1,35,0.0,0.0,0.0,0.09766666666666668,13.3665,6.0,8,20.73486940373875,,0.0,0.0,0.0,0.0,42.81794983565439,optimal
2021-02-08 15:00:00,1,35,0.6445041052649549,0.0,0.0,0.085,13.0515,6.0,8,20.59159064654343,,1933.5123157948647,0.0,0.0,0.0,42.08061516390545,optimal
2021-02-08 15:30:00,1,35,0.0,0.0,0.0,0.26206666666666667,13.5345,6.0,8,20.644945594180392,,0.0,0.0,0.0,0.0,41.34401782682826,optimal
2021-02-08 16:00:00,1,35,0.0,0.0,0.0,0.18146666666666667,14.154,6.0,8,20.486910409255188,,0.0,0.0,0.0,0.0,40.60815708708814,optimal
2021-02-08 16:30:00,1,35,0.0,0.0,0.0,0.35083333333333333,14.112,6.0,8,20.287981703006473,,0.0,0.0,0.0,0.0,39.873032208087764,optimal
2021-02-08 17:00:00,1,35,0.0,0.0,0.0,0.2713333333333333,14.2485,6.0,8,20.146485928133867,,0.0,0.0,0.0,0.0,39.13864245396639,optimal
2021-02-08 17:30:00,1,35,1.3333333333333333,0.0,0.0,0.073,12.789,6.0,8,20.0,,4000.0,0.0,0.0,0.0,38.40498708959914,optimal
2021-02-08 18:00:00,1,35,0.11058845114973506,0.0,0.0,0.2740666666666667,13.0095,6.0,8,20.218753168287094,,331.7653534492052,0.0,0.0,0.0,37.67206538059625,optimal
2021-02-08 18:30:00,1,35,1.3333333333333333,0.0,0.0,0.1608,12.1275,6.0,8,20.0,,4000.0,0.0,0.0,0.0,37.634393315215654,optimal
2021-02-08 19:00:00,1,35,0.017917401291873074,0.5418518518518518,0.0,0.2137333333333333,12.348,6.0,8,20.224879984671407,,53.75220387561922,0.0,0.0,487.6666666666667,37.59675892190044,optimal
2021-02-08 19:30:00,1,35,1.067786462369541,0.0,0.0,0.5471333333333334,12.348,6.0,8,20.0,,3203.3593871086227,0.0,0.0,0.0,37.55916216297854,optimal
2021-02-08 20:00:00,1,35,0.0,0.0,0.0,0.24430000000000002,25.389,6.0,8,20.204206888454753,,0.0,0.0,0.0,0.0,37.52160300081556,optimal
2021-02-08 20:30:00,1,35,0.0,0.1548148148148148,0.0,1.5866,29.1375,6.0,8,20.0,,0.0,0.0,0.0,139.33333333333331,37.48408139781474,optimal
2021-02-08 21:00:00,1,35,0.0,0.1548148148148148,0.0,1.0294333333333334,30.597,6.0,8,19.89117219355687,,0.0,0.0,0.0,139.33333333333331,37.44659731641693,optimal
2021-02-08 21:30:00,1,35,0.0,0.0774074074074074,0.0,0.7474333333333333,33.684,6.0,8,19.74259940796686,,0.0,0.0,0.0,69.66666666666666,37.40915071910051,optimal
2021-02-08 22:00:00,1,35,0.0,0.0,0.0,0.20446666666666666,32.445,6.0,8,19.64623850698904,,0.0,0.0,0.0,0.0,37.37174156838141,optimal
2021-02-08 22:30:00,1,35,0.0,0.0,0.0,0.3592333333333333,28.917,6.0,8,19.38701729080873,,0.0,0.0,0.0,0.0,37.33436982681303,optimal
2021-02-08 23:00:00,1,35,0.0,0.0,0.0,0.19446666666666668,15.876,6.0,8,19.142003138043894,,0.0,0.0,0.0,0.0,37.297035456986215,optimal
2021-02-08 23:30:00,1,35,0.0,0.0,0.0,0.09433333333333331,12.348,6.0,8,18.89670160272687,,0.0,0.0,0.0,0.0,37.25973842152923,optimal
2021-02-09 00:00:00,1,35,0.0,0.0,0.0,0.38966666666666666,12.2955,6.0,4,18.89670160272687,,0.0,0.0,0.0,0.0,37.222478683107695,optimal
2021-02-09 00:30:00,1,35,0.0,0.1548148148148148,0.0,0.4651666666666667,11.6865,6.0,4,18.722228696954897,,0.0,0.0,0.0,139.33333333333331,37.18525620442459,optimal
2021-02-09 01:00:00,1,35,0.0,0.0,0.0,0.15066666666666667,11.466,6.0,4,18.596064410739583,,0.0,0.0,0.0,0.0,37.148070948220166,optimal
2021-02-09 01:30:00,1,35,1.3333333333333333,0.0,5.0,0.19786666666666666,10.8045,6.0,4,18.35470403445365,,4000.0,0.0,0.0,0.0,39.485922877271946,optimal
2021-02-09 02:00:00,1,35,1.3333333333333333,0.0,5.0,0.06,10.584,6.0,4,18.60238575285728,,4000.0,0.0,0.0,0.0,41.82143695439468,optimal
2021-02-09 02:30:00,1,35,1.3333333333333333,0.0,0.1508387610534693,0.25839999999999996,11.2455,6.0,4,18.82838663349123,,4000.0,0.0,0.0,0.0,41.851263928940675,optimal
2021-02-09 03:00:00,1,35,0.0,0.0,0.0,0.1128,12.1275,6.0,4,19.075681835446154,,0.0,0.0,0.0,0.0,41.80941266501173,optimal
2021-02-09 03:30:00,1,35,0.37915658048187517,0.0,0.0,0.1164,11.823,6.0,4,18.82127590423435,,1137.4697414456255,0.0,0.0,0.0,41.76760325234671,optimal
2021-02-09 04:00:00,1,35,1.3333333333333333,0.0,0.0,0.14146666666666666,11.7705,6.0,4,18.70935780552279,,4000.0,0.0,0.0,0.0,41.725835649094364,optimal
2021-02-09 04:30:00,1,35,1.3333333333333333,0.0,5.0,0.17393333333333333,11.13,6.0,4,18.94798817677025,,4000.0,0.0,0.0,0.0,44.05910981344527,optimal
2021-02-09 05:00:00,1,35,1.3333333333333333,0.0,0.0,0.19726666666666667,11.6865,6.0,4,19.18556531565955,,4000.0,0.0,0.0,0.0,44.01505070363182,optimal
2021-02-09 05:30:00,1,35,1.3333333333333333,0.0,5.0,0.06,10.7205,6.0,4,19.421005697246397,,4000.0,0.0,0.0,0.0,46.34603565292819,optimal
2021-02-09 06:00:00,1,35,1.3333333333333333,0.0,0.0,0.2673333333333333,11.424,6.0,4,19.636481368642116,,4000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-09 06:30:00,1,35,1.3333333333333333,0.0,5.0,0.10386666666666666,10.689,6.0,4,19.87374808341602,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 07:00:00,1,35,1.3333333333333333,0.0,0.0,0.06,11.361,6.0,4,20.087138552420786,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 07:30:00,1,35,1.3333333333333333,0.1548148148148148,0.0,0.33853333333333335,11.571,6.0,4,20.291393120550516,,4000.0,0.0,0.0,139.33333333333331,48.53118177619257,optimal
2021-02-09 08:00:00,1,35,0.0,0.3096296296296296,0.0,0.23466666666666663,14.3745,6.0,4,20.527232229383298,,0.0,0.0,0.0,278.66666666666663,48.48265059441637,optimal
2021-02-09 08:30:00,1,35,1.3333333333333333,0.0,0.0,0.06866666666666667,13.23,6.0,4,20.26490838959054,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 09:00:00,1,35,0.0,0.0,0.0,0.23453333333333334,13.9755,6.0,4,20.466372817590848,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 09:30:00,1,35,0.0,0.0,0.0,0.145,14.994,6.0,4,20.234174124178864,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:00:00,1,35,1.2291721708385863,0.0,0.0,0.37523333333333336,13.671,6.0,4,20.0,,3687.5165125157587,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 10:30:00,1,35,0.0,0.0,0.0,1.8703666666666663,15.981,6.0,4,20.30120844713447,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:00:00,1,35,0.0,0.23222222222222222,0.0,4.1889666666666665,15.6345,6.0,4,20.222426513336533,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-09 11:30:00,1,35,0.0,0.774074074074074,0.0,1.6431,16.5375,6.0,4,20.22159098820824,,0.0,0.0,0.0,696.6666666666666,48.144288480721016,optimal
2021-02-09 12:00:00,1,35,0.0,0.6192592592592592,0.0,0.3387,14.7735,6.0,4,20.149838788679656,,0.0,0.0,0.0,557.3333333333333,48.096144192240295,optimal
2021-02-09 12:30:00,1,35,0.0,0.5418518518518518,0.0,0.13426666666666667,15.2145,6.0,4,20.086519263874287,,0.0,0.0,0.0,487.6666666666667,48.048048048048045,optimal
2021-02-09 13:00:00,1,35,0.17136610965372487,0.1548148148148148,0.0,0.18059999999999998,14.553,6.0,4,20.0,,514.0983289611746,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 13:30:00,1,35,0.8389346962913559,0.0,0.0,0.17766666666666667,14.3325,6.0,4,20.0,,2516.8040888740675,0.0,0.0,0.0,46.905155778900934,optimal
2021-02-09 14:00:00,1,35,0.0,0.0,0.0,0.17653333333333332,14.595,6.0,4,20.208883253612967,,0.0,0.0,0.0,0.0,45.81140640202297,optimal
2021-02-09 14:30:00,1,35,0.0,0.0,0.0,0.21466666666666662,14.994,6.0,4,20.101728913040645,,0.0,0.0,0.0,0.0,44.71875077452188,optimal
2021-02-09 15:00:00,1,35,0.40628715297605716,0.0,0.0,0.13893333333333333,14.3325,6.0,4,20.0,,1218.8614589281715,0.0,0.0,0.0,43.627187802648294,optimal
2021-02-09 15:30:00,1,35,0.693349146058546,0.23222222222222222,0.0,0.14626666666666668,13.8915,6.0,4,20.0,,2080.047438175638,0.0,0.0,209.0,42.53671639374658,optimal
2021-02-09 16:00:00,1,35,1.3333333333333333,0.3096296296296296,0.0,0.1403,13.8915,6.0,4,20.119423005645555,,4000.0,0.0,0.0,278.66666666666663,41.44733545625377,optimal
2021-02-09 16:30:00,1,35,1.3333333333333333,0.23222222222222222,0.0,0.5027333333333334,13.4715,6.0,4,20.43141158417046,,4000.0,0.0,0.0,209.0,40.35904389969845,optimal
2021-02-09 17:00:00,1,35,1.3333333333333333,0.0,0.0,0.0888,13.23,6.0,4,20.832393182808744,,4000.0,0.0,0.0,0.0,39.271840634699686,optimal
2021-02-09 17:30:00,1,35,1.3333333333333333,0.0,0.0,0.08253333333333333,13.8915,6.0,4,21.04488893751672,,4000.0,0.0,0.0,0.0,38.185724572965924,optimal
2021-02-09 18:00:00,1,35,0.0,0.0,0.0,0.19533333333333328,26.9325,6.0,4,21.25205372348563,,0.0,0.0,0.0,0.0,37.10069462729389,optimal
2021-02-09 18:30:00,1,35,0.0,0.0,0.0,0.138,30.303,6.0,4,20.971715241257023,,0.0,0.0,0.0,0.0,36.016749711567535,optimal
2021-02-09 19:00:00,1,35,0.0,0.0,0.0,0.15373333333333333,32.886,6.0,4,20.689316510351805,,0.0,0.0,0.0,0.0,35.98073296185596,optimal
2021-02-09 19:30:00,1,35,0.0,0.0,0.0,0.4004666666666666,34.9965,6.0,4,20.429000456315592,,0.0,0.0,0.0,0.0,35.94475222889411,optimal
2021-02-09 20:00:00,1,35,0.0,0.0,0.0,0.37073333333333336,33.327,6.0,4,20.21453799338688,,0.0,0.0,0.0,0.0,35.90880747666522,optimal
2021-02-09 20:30:00,1,35,0.0,0.0,0.0,0.6492333333333333,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,35.87289866918855,optimal
2021-02-09 21:00:00,1,35,0.0,0.0,0.0,0.5053333333333333,17.9025,6.0,4,19.824419686880777,,0.0,0.0,0.0,0.0,35.83702577051936,optimal
2021-02-09 21:30:00,1,35,0.0,0.0,0.0,0.5362666666666667,15.6555,6.0,4,19.674504300509184,,0.0,0.0,0.0,0.0,35.80118874474884,optimal
2021-02-09 22:00:00,1,35,0.0,0.0,0.0,0.38446666666666657,14.553,6.0,4,19.514020945407136,,0.0,0.0,0.0,0.0,35.76538755600409,optimal
2021-02-09 22:30:00,1,35,0.0,0.0,0.0,0.6074666666666667,14.3325,6.0,4,19.33942647437963,,0.0,0.0,0.0,0.0,35.72962216844809,optimal
2021-02-09 23:00:00,1,35,0.0,0.0,0.0,0.48353333333333337,13.335,6.0,4,19.174859602104902,,0.0,0.0,0.0,0.0,35.69389254627964,optimal
2021-02-09 23:30:00,1,35,0.0,0.0,0.0,0.5411333333333334,12.1275,6.0,4,18.997560737929668,,0.0,0.0,0.0,0.0,35.658198653733365,optimal
2021-02-10 00:00:00,1,35,1.3333333333333333,0.0,0.0,0.056,11.7075,6.0,1,18.997560737929668,,4000.0,0.0,0.0,0.0,35.62254045507963,optimal
2021-02-10 00:30:00,1,35,1.3333333333333333,0.0,0.0,0.056,10.8045,6.0,1,19.215827785536238,,4000.0,0.0,0.0,0.0,35.58691791462455,optimal
2021-02-10 01:00:00,1,35,1.3333333333333333,0.0,0.0,0.1148,11.508,6.0,1,19.42943336041881,,4000.0,0.0,0.0,0.0,35.55133099670993,optimal
2021-02-10 01:30:00,1,35,1.3333333333333333,0.0,0.0,0.056,11.508,6.0,1,19.645520735047707,,4000.0,0.0,0.0,0.0,35.51577966571322,optimal
2021-02-10 02:00:00,1,35,1.3333333333333333,0.0,0.0,0.105,11.508,6.0,1,19.849903562772766,,4000.0,0.0,0.0,0.0,35.4802638860475,optimal
2021-02-10 02:30:00,1,35,1.3333333333333333,0.0,0.0,0.0658,11.844,6.0,1,20.055724104038077,,4000.0,0.0,0.0,0.0,35.44478362216145,optimal
2021-02-10 03:00:00,1,35,1.3333333333333333,0.0,0.0,0.1148,11.508,6.0,1,20.25381344557054,,4000.0,0.0,0.0,0.0,35.40933883853929,optimal
2021-02-10 03:30:00,1,35,1.3333333333333333,0.0,0.0,0.056,11.508,6.0,1,20.454897319642743,,4000.0,0.0,0.0,0.0,35.37392949970075,optimal
2021-02-10 04:00:00,1,35,1.3333333333333333,0.0,0.0,0.09846666666666669,10.4475,6.0,1,20.64596103633569,,4000.0,0.0,0.0,0.0,35.33855557020105,optimal
2021-02-10 04:30:00,1,35,1.3333333333333333,0.0,0.0,0.07233333333333333,10.8675,6.0,1,20.83933607486386,,4000.0,0.0,0.0,0.0,35.30321701463085,optimal
2021-02-10 05:00:00,1,35,1.3333333333333333,0.0,0.0,0.056,10.542,6.0,1,21.02526977566217,,4000.0,0.0,0.0,0.0,35.267913797616224,optimal
