time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,27,1.3333333333333333,0.46444444444444444,0.0,0.07006666666666667,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,418.0,47.952,optimal
2021-02-07 00:30:00,1,27,1.3333333333333333,0.0,1.6274084097950274,0.16296666666666668,5.0715,6.0,-13,21.102699244556828,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,27,1.3333333333333333,0.0,0.0,0.059,5.5125,6.0,-13,21.209854053490293,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,27,1.3333333333333333,0.0,0.0,0.059,9.261,6.0,-13,21.302221706026316,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:00:00,1,27,0.14741389984197012,0.0,0.0,0.059,11.7075,6.0,-13,21.39371932346847,,442.24169952591035,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-13,21.315995443557096,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,27,0.0,0.0,0.0,0.059,12.348,6.0,-13,21.21720809842179,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,27,0.0,0.0,0.0,0.059,12.1275,6.0,-13,21.118413342527994,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,27,0.0,0.0,0.0,0.059,12.5265,6.0,-13,21.01991678042519,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,27,1.3333333333333333,0.0,0.0,0.059,11.7495,6.0,-13,20.92171658979589,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
