time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,1.3333333333333333,0.0,0.0,0.062,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,1.3333333333333333,0.0,3.0729187369254727,0.062,5.0715,6.0,-13,21.095433266213508,,4000.0,0.0,0.0,0.0,49.363684400039595,optimal
2021-02-07 01:00:00,1,115,1.3333333333333333,0.3096296296296296,0.0,0.20626666666666668,5.5125,6.0,-13,21.189828621160803,,4000.0,0.0,0.0,278.66666666666663,49.314320715639546,optimal
2021-02-07 01:30:00,1,115,1.3333333333333333,0.0,0.0,0.235,9.261,6.0,-13,21.296671550823383,,4000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:00:00,1,115,0.0,0.0,0.0,0.08059999999999999,11.7075,6.0,-13,21.40477650022704,,0.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 02:30:00,1,115,0.0,0.0,0.0,0.17980000000000002,12.348,6.0,-13,21.314084060846852,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:00:00,1,115,0.0,0.0,0.0,0.062,12.348,6.0,-13,21.227886413833563,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 03:30:00,1,115,0.0,0.0,0.0,0.1736,12.1275,6.0,-13,21.136219199975404,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,0.0,0.0,0.0,0.0868,12.5265,6.0,-13,21.049885524327184,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.15666666666666665,11.7495,6.0,-13,20.959768615090518,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,13.23,6.0,-13,20.876360284076444,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.11159999999999999,14.3325,6.0,-13,20.7860288806915,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.14880000000000002,14.994,6.0,-13,20.698449322881814,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,115,0.0,0.0,0.0,0.062,14.8155,6.0,-13,20.613038968190256,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:00:00,1,115,0.0,0.23222222222222222,0.0,0.15333333333333335,14.112,6.0,-13,20.523840476317112,,0.0,0.0,0.0,209.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,115,0.0,2.0899999999999994,0.0,0.26366666666666666,14.007,6.0,-13,20.445861045474796,,0.0,0.0,0.0,1880.9999999999998,48.67706699465263,optimal
2021-02-07 08:00:00,1,115,0.0,0.1548148148148148,0.0,0.2784,13.23,6.0,-13,20.379830828593114,,0.0,0.0,0.0,139.33333333333331,48.62838992765797,optimal
2021-02-07 08:30:00,1,115,0.8422312489093842,0.46444444444444444,0.0,2.1489000000000003,11.382,6.0,-13,20.31317906312858,,2526.6937467281523,0.0,0.0,418.0,48.579761537730306,optimal
2021-02-07 09:00:00,1,115,0.0,0.3096296296296296,0.0,0.3242,11.7495,6.0,-13,20.408395287434328,,0.0,0.0,0.0,278.66666666666663,48.53118177619257,optimal
2021-02-07 09:30:00,1,115,0.0,0.387037037037037,0.0,0.906,24.3285,6.0,-13,20.346526285453333,,0.0,0.0,0.0,348.3333333333333,48.48265059441637,optimal
2021-02-07 10:00:00,1,115,0.0,0.387037037037037,0.0,0.9432,28.917,6.0,-13,20.289581849040054,,0.0,0.0,0.0,348.3333333333333,48.434167943821954,optimal
2021-02-07 10:30:00,1,115,0.0,0.387037037037037,0.0,1.3040999999999998,31.3635,6.0,-13,20.251628361560225,,0.0,0.0,0.0,348.3333333333333,48.38573377587813,optimal
2021-02-07 11:00:00,1,115,0.0,0.387037037037037,0.0,1.7394,33.306,6.0,-13,20.224303102833243,,0.0,0.0,0.0,348.3333333333333,48.33734804210225,optimal
2021-02-07 11:30:00,1,115,0.0,0.0774074074074074,0.0,1.0654666666666668,31.3425,6.0,-13,20.19314882973236,,0.0,0.0,0.0,69.66666666666666,48.289010694060146,optimal
2021-02-07 12:00:00,1,115,0.0,0.0774074074074074,0.0,0.4248,28.2555,6.0,-13,20.15063881767229,,0.0,0.0,0.0,69.66666666666666,48.240721683366075,optimal
2021-02-07 12:30:00,1,115,0.0,0.23222222222222222,0.0,0.3448,15.6975,6.0,-13,20.118003665654772,,0.0,0.0,0.0,209.0,48.192480961682705,optimal
2021-02-07 13:00:00,1,115,0.0,0.0,0.0,0.207,12.5475,6.0,-13,20.08311855282078,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,115,0.0,0.0,0.0,0.3648666666666667,12.0855,6.0,-13,20.034760430029124,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,115,0.6919237567771461,0.0,0.0,0.4501,11.907,6.0,-13,20.0,,2075.7712703314382,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,115,0.0,0.0774074074074074,0.0,0.45126666666666665,12.5685,6.0,-13,20.061723577298398,,0.0,0.0,0.0,69.66666666666666,48.0,optimal
2021-02-07 15:00:00,1,115,0.0,0.46444444444444444,0.0,0.21686666666666668,13.146,6.0,-13,20.03673294260341,,0.0,0.0,0.0,418.0,47.19865936400415,optimal
2021-02-07 15:30:00,1,115,0.2512784098572846,0.1548148148148148,0.0,0.19786666666666666,10.584,6.0,-13,20.0,,753.8352295718538,0.0,0.0,139.33333333333331,46.398120068644296,optimal
2021-02-07 16:00:00,1,115,1.3333333333333333,0.0,0.0,0.11093333333333334,6.678,6.0,-13,20.0,,4000.0,0.0,0.0,0.0,45.598381312579804,optimal
2021-02-07 16:30:00,1,115,0.2907913503833187,0.0,0.0,0.072,7.938,6.0,-13,20.13600588161652,,872.3740511499562,0.0,0.0,0.0,44.799442295271376,optimal
2021-02-07 17:00:00,1,115,1.3333333333333333,0.0,0.0,0.5092,5.292,6.0,-13,20.095923252059496,,4000.0,0.0,0.0,0.0,44.00130221698026,optimal
2021-02-07 17:30:00,1,115,0.0,0.387037037037037,0.0,1.4646666666666668,9.261,6.0,-13,20.21732967138901,,0.0,0.0,0.0,348.3333333333333,43.203960278767426,optimal
2021-02-07 18:00:00,1,115,0.0,0.6192592592592592,0.0,0.4601,10.3635,6.0,-13,20.150241450561346,,0.0,0.0,0.0,557.3333333333333,42.40741568249281,optimal
2021-02-07 18:30:00,1,115,0.0,1.026422222222222,0.0,0.22953333333333334,8.274,6.0,-13,20.080473963294526,,0.0,0.0,0.0,923.7799999999999,41.61166763081447,optimal
2021-02-07 19:00:00,1,115,0.5008510706887812,1.063577777777778,0.0,0.5287000000000001,7.7175,6.0,-13,20.0,,1502.5532120663438,0.0,0.0,957.2200000000001,40.81671532718781,optimal
2021-02-07 19:30:00,1,115,0.5264199595776726,0.0,0.0,0.43910000000000005,6.615,6.0,-13,20.0,,1579.259878733018,0.0,0.0,0.0,40.02255797586477,optimal
2021-02-07 20:00:00,1,115,0.5327910706887676,0.23222222222222222,0.0,0.25353333333333333,6.174,6.0,-13,20.0,,1598.3732120663028,0.0,0.0,209.0,39.22919478189306,optimal
2021-02-07 20:30:00,1,115,0.0,0.0,0.0,0.2919333333333333,3.906,6.0,-13,20.0,,0.0,0.0,0.0,0.0,38.43662495111531,optimal
2021-02-07 21:00:00,1,115,0.0,0.1548148148148148,0.0,0.30639999999999995,2.3415,6.0,-13,19.93220617498133,,0.0,0.0,0.0,139.33333333333331,38.398188326164195,optimal
2021-02-07 21:30:00,1,115,0.0,0.0,0.0,0.125,2.205,6.0,-13,19.869003886676666,,0.0,0.0,0.0,0.0,38.35979013783803,optimal
2021-02-07 22:00:00,1,115,0.0,0.0,0.0,0.6022666666666666,0.882,6.0,-13,19.797877945633136,,0.0,0.0,0.0,0.0,38.32143034770019,optimal
2021-02-07 22:30:00,1,115,0.0,0.23222222222222222,0.0,0.5645,1.5435,6.0,-13,19.742086282749934,,0.0,0.0,0.0,209.0,38.28310891735249,optimal
2021-02-07 23:00:00,1,115,0.0,0.0,0.0,0.229,1.5435,6.0,-13,19.683535479077648,,0.0,0.0,0.0,0.0,38.24482580843514,optimal
2021-02-07 23:30:00,1,115,0.0,0.0,0.0,1.5849000000000002,5.0715,6.0,-13,19.610412381260137,,0.0,0.0,0.0,0.0,38.206580982626704,optimal
2021-02-08 00:00:00,1,115,1.3333333333333333,0.0,5.0,0.06363333333333333,4.1895,6.0,-7,19.610412381260137,,4000.0,0.0,0.0,0.0,40.54337440164408,optimal
2021-02-08 00:30:00,1,115,1.3333333333333333,0.0,5.0,0.1763,7.056,6.0,-7,19.705352411342663,,4000.0,0.0,0.0,0.0,42.877831027242436,optimal
2021-02-08 01:00:00,1,115,1.3333333333333333,0.0,5.0,0.058,5.271,6.0,-7,19.80494934550976,,4000.0,0.0,0.0,0.0,45.209953196215196,optimal
2021-02-08 01:30:00,1,115,1.3333333333333333,0.0,2.082234012202557,0.182,7.938,6.0,-7,19.898598168742474,,4000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:00:00,1,115,1.3333333333333333,0.0,5.0,0.11433333333333331,7.938,6.0,-7,19.997164377616137,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,115,1.3333333333333333,0.0,0.0,0.1144,11.907,6.0,-7,20.091841855699577,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,115,1.3333333333333333,0.0,0.0,0.1819333333333333,11.025,6.0,-7,20.1862851135683,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,115,1.3333333333333333,0.0,0.0,0.09559999999999999,11.2875,6.0,-7,20.28358595550146,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,115,1.1168703713855948,0.0,0.0,0.13313333333333333,12.936,6.0,-7,20.376149691026264,,3350.6111141567844,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,115,0.0,0.0,0.0,0.14126666666666668,13.0095,6.0,-7,20.439927987735302,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,115,0.0,0.0,0.0,0.09873333333333333,13.671,6.0,-7,20.349721921003653,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,115,0.0,0.0,0.0,0.1819333333333333,13.188,6.0,-7,20.2575154436773,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,115,0.0,0.0,0.0,0.09246666666666668,13.8495,6.0,-7,20.169344401377764,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,115,1.3333333333333333,1.7029629629629628,0.0,0.12326666666666668,13.23,6.0,-7,20.077277726880137,,4000.0,0.0,0.0,1532.6666666666665,48.048048048048045,optimal
2021-02-08 07:00:00,1,115,0.0,0.8514814814814814,0.0,0.858,13.3665,6.0,-7,20.17589787903346,,0.0,0.0,0.0,766.3333333333333,48.0,optimal
2021-02-08 07:30:00,1,115,1.3333333333333333,0.0774074074074074,0.0,0.8616,13.0515,6.0,-7,20.133221233659512,,4000.0,0.0,0.0,69.66666666666666,47.70338814998956,optimal
2021-02-08 08:00:00,1,115,0.0,0.0,0.0,0.10373333333333332,13.5345,6.0,-7,20.279870783296325,,0.0,0.0,0.0,0.0,47.407072911829125,optimal
2021-02-08 08:30:00,1,115,0.0,0.0,0.0,0.2816,14.154,6.0,-7,20.180750771880195,,0.0,0.0,0.0,0.0,47.11105398890685,optimal
2021-02-08 09:00:00,1,115,0.0,0.0,0.0,0.14673333333333333,14.112,6.0,-7,20.093270658857872,,0.0,0.0,0.0,0.0,46.815331084907505,optimal
2021-02-08 09:30:00,1,115,0.0,0.0,0.0,1.5245666666666666,14.2485,6.0,-7,20.02125924408066,,0.0,0.0,0.0,0.0,46.51990390381216,optimal
2021-02-08 10:00:00,1,115,0.30232028459289045,0.3096296296296296,0.0,1.2264000000000002,12.789,6.0,-7,20.0,,906.9608537786714,0.0,0.0,278.66666666666663,46.2247721498979,optimal
2021-02-08 10:30:00,1,115,0.0,0.0,0.0,2.127266666666667,13.0095,6.0,-7,20.017861695115254,,0.0,0.0,0.0,0.0,45.92993552773756,optimal
2021-02-08 11:00:00,1,115,1.3333333333333333,0.0,0.0,2.743833333333333,12.1275,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,45.63539374219938,optimal
2021-02-08 11:30:00,1,115,0.0,0.0,0.0,0.48003333333333337,12.348,6.0,-7,20.186496317234223,,0.0,0.0,0.0,0.0,45.34114649844674,optimal
2021-02-08 12:00:00,1,115,0.32848063001277883,0.0,0.0,1.0080666666666669,12.348,6.0,-7,20.130412904461696,,985.4418900383364,0.0,0.0,0.0,45.047193501937855,optimal
2021-02-08 12:30:00,1,115,0.0,0.8514814814814814,0.0,3.3066666666666666,25.389,6.0,-7,20.13774659291226,,0.0,0.0,0.0,766.3333333333333,45.00214630843592,optimal
2021-02-08 13:00:00,1,115,0.0,0.1548148148148148,0.0,1.8854333333333326,29.1375,6.0,-7,20.128487675181788,,0.0,0.0,0.0,139.33333333333331,44.957144162127484,optimal
2021-02-08 13:30:00,1,115,0.0,0.3096296296296296,0.0,1.8178333333333332,30.597,6.0,-7,20.115506221121883,,0.0,0.0,0.0,278.66666666666663,44.91218701796536,optimal
2021-02-08 14:00:00,1,115,0.0,0.0,0.0,2.726033333333333,33.684,6.0,-7,20.099600575357755,,0.0,0.0,0.0,0.0,44.867274830947395,optimal
2021-02-08 14:30:00,1,115,0.0,0.3096296296296296,0.0,1.0675999999999999,32.445,6.0,-7,20.097434368611864,,0.0,0.0,0.0,278.66666666666663,44.822407556116445,optimal
2021-02-08 15:00:00,1,115,0.0,6.270000000000002,0.0,0.13626666666666667,28.917,6.0,-7,20.071400038364953,,0.0,0.0,0.0,5643.000000000002,44.77758514856033,optimal
2021-02-08 15:30:00,1,115,0.0,0.0,0.0,0.18936666666666668,15.876,6.0,-7,20.032978574861733,,0.0,0.0,0.0,0.0,44.73280756341177,optimal
2021-02-08 16:00:00,1,115,0.35828792339264987,0.3096296296296296,0.0,0.1827666666666667,12.348,6.0,-7,20.0,,1074.8637701779496,0.0,0.0,278.66666666666663,44.688074755848355,optimal
